1.32655,-0.663131,0.12107
1.29881,-0.497528,-0.0566645
1.66488,-0.832259,0.339366
1.31759,-0.580028,-0.0334989
0.584909,-0.297383,-0.305976
1.32607,-0.518348,-0.0248522
1.1512,-0.585303,-0.037585
1.07201,-0.480657,-0.328882
1.20275,-0.61151,-0.269857
1.31762,-0.590779,0
1.12858,-0.645038,-0.0151334
1.29835,-0.58214,-0.221368
1.25212,-0.636613,-0.178796
1.29645,-0.506769,0.00809019
1.31212,-0.667118,-0.00855514
1.24835,-0.559721,-0.147366
1.25171,-0.715411,-0.134583
1.24428,-0.557898,0.0317309
1.24523,-0.558322,-0.0954269
1.26159,-0.641428,-0.115538
1.28103,-0.50074,0.0400286
1.27986,-0.650715,0.0250617
1.24177,-0.485394,-0.0854473
1.28612,-0.653897,0.0587813
1.29067,-0.578696,-0.0658881
1.26406,-0.64268,-0.0743171
1.39836,-0.626983,0.188166
1.29002,-0.655883,0.118141
1.29912,-0.507812,-0.0568274
1.3015,-0.743871,-0.0523492
1.63112,-0.829304,0.333626
1.31726,-0.590619,-0.033592
0.584909,-0.297383,-0.305976
1.32607,-0.518348,-0.0248522
1.1512,-0.585303,-0.037585
1.07201,-0.480657,-0.328882
1.20275,-0.61151,-0.269857
1.31762,-0.590779,0
1.12858,-0.645038,-0.0151334
1.29835,-0.58214,-0.221368
1.25212,-0.636613,-0.178796
1.29645,-0.506769,0.00809019
1.31212,-0.667118,-0.00855514
1.24835,-0.559721,-0.147366
1.25171,-0.715411,-0.134583
1.24428,-0.557898,0.0317309
1.24523,-0.558322,-0.0954269
1.26159,-0.641428,-0.115538
1.28103,-0.50074,0.0400286
1.27986,-0.650715,0.0250617
1.24177,-0.485394,-0.0854473
1.28612,-0.653897,0.0587813
1.29067,-0.578696,-0.0658881
1.26406,-0.64268,-0.0743171
1.39836,-0.626983,0.188166
1.29002,-0.655883,0.118141
1.29912,-0.507812,-0.0568274
1.3015,-0.743871,-0.0523492
1.63112,-0.829304,0.333626
1.31726,-0.590619,-0.033592
0.579598,-0.299794,-0.304285
1.31871,-0.526111,-0.0247824
1.17195,-0.606184,-0.0383995
1.07213,-0.489729,-0.32996
1.20194,-0.621694,-0.270642
1.31346,-0.599964,0
1.12405,-0.652901,-0.0151334
1.30504,-0.596116,-0.223212
1.25822,-0.650808,-0.180311
1.29288,-0.515807,0.00809019
1.30743,-0.676262,-0.00855514
1.24079,-0.56677,-0.146937
1.16403,-0.676124,-0.12566
1.23308,-0.563248,0.0315448
1.24493,-0.56866,-0.0957059
1.26063,-0.652052,-0.115863
1.28121,-0.511153,0.0401449
1.28594,-0.665146,0.0252711
1.23093,-0.491093,-0.0849356
1.28152,-0.66286,0.0587813
1.29023,-0.589353,-0.0660742
1.27018,-0.656995,-0.0749451
1.40118,-0.64003,0.189141
1.28896,-0.666705,0.118467
1.30668,-0.521312,-0.0573159
1.28245,-0.744908,-0.0517909
1.60258,-0.732026,0.472086
1.62878,-0.842479,0.334344
1.31674,-0.601463,-0.033685
0.579598,-0.299794,-0.304285
1.31871,-0.526111,-0.0247824
1.17195,-0.606184,-0.0383995
1.07213,-0.489729,-0.32996
1.20194,-0.621694,-0.270642
1.31346,-0.599964,0
1.12405,-0.652901,-0.0151334
1.30504,-0.596116,-0.223212
1.25822,-0.650808,-0.180311
1.29288,-0.515807,0.00809019
1.30743,-0.676262,-0.00855514
1.24079,-0.56677,-0.146937
1.16403,-0.676124,-0.12566
1.23308,-0.563248,0.0315448
1.24493,-0.56866,-0.0957059
1.26063,-0.652052,-0.115863
1.28121,-0.511153,0.0401449
1.28594,-0.665146,0.0252711
1.23093,-0.491093,-0.0849356
1.28152,-0.66286,0.0587813
1.29023,-0.589353,-0.0660742
1.27018,-0.656995,-0.0749451
1.40118,-0.64003,0.189141
1.28896,-0.666705,0.118467
1.30668,-0.521312,-0.0573159
1.28245,-0.744908,-0.0517909
1.60258,-0.732026,0.472086
1.62878,-0.842479,0.334344
1.31674,-0.601463,-0.033685
0.577544,-0.303732,-0.304285
1.32251,-0.53809,-0.024922
1.07227,-0.49864,-0.331039
1.21156,-0.637164,-0.27378
1.3166,-0.612263,0
1.12303,-0.662569,-0.01518
1.3117,-0.609985,-0.225057
1.25376,-0.659357,-0.180311
1.29305,-0.526103,0.00811343
1.30988,-0.688869,-0.00860163
1.24772,-0.580233,-0.148222
1.08513,-0.640213,0.0146678
1.24827,-0.580486,-0.0962639
1.25616,-0.660618,-0.115863
1.28141,-0.521369,0.0402613
1.28138,-0.673884,0.0252711
1.23496,-0.502469,-0.0854473
1.33248,-0.619647,0.0855806
1.28759,-0.677148,0.0592698
1.26445,-0.588012,-0.0649574
1.26922,-0.667485,-0.0751544
1.41119,-0.656249,0.191091
1.3031,-0.530195,-0.0573159
1.19816,-0.7069,-0.0485801
1.65711,-0.770613,0.489686
1.5847,-0.833398,0.326451
1.31262,-0.610411,-0.033685
0.577544,-0.303732,-0.304285
1.32251,-0.53809,-0.024922
1.07227,-0.49864,-0.331039
1.21156,-0.637164,-0.27378
1.3166,-0.612263,0
1.12303,-0.662569,-0.01518
1.3117,-0.609985,-0.225057
1.25376,-0.659357,-0.180311
1.29305,-0.526103,0.00811343
1.30988,-0.688869,-0.00860163
1.24772,-0.580233,-0.148222
1.08513,-0.640213,0.0146678
1.24827,-0.580486,-0.0962639
1.25616,-0.660618,-0.115863
1.28141,-0.521369,0.0402613
1.28138,-0.673884,0.0252711
1.23496,-0.502469,-0.0854473
1.33248,-0.619647,0.0855806
1.28759,-0.677148,0.0592698
1.26445,-0.588012,-0.0649574
1.26922,-0.667485,-0.0751544
1.41119,-0.656249,0.191091
1.3031,-0.530195,-0.0573159
1.19816,-0.7069,-0.0485801
1.65711,-0.770613,0.489686
1.5847,-0.833398,0.326451
1.31262,-0.610411,-0.033685
0.57541,-0.307757,-0.304285
1.32241,-0.548843,-0.0249918
1.23752,-0.661885,-0.0408431
1.0618,-0.502816,-0.328882
1.20708,-0.645606,-0.27378
1.32314,-0.626576,0
1.11151,-0.66628,-0.0150868
1.31098,-0.620819,-0.225672
1.26312,-0.675579,-0.182331
1.30042,-0.539717,0.00818318
1.31209,-0.70177,-0.00864813
1.24364,-0.58893,-0.148222
1.27218,-0.602445,0.0327545
1.0875,-0.651886,0.0147609
1.2514,-0.592602,-0.096822
1.26206,-0.675012,-0.116839
1.27774,-0.530302,0.0402613
1.27665,-0.682813,0.0252711
1.23879,-0.514139,-0.0859589
1.15766,-0.693942,-0.078604
1.33173,-0.630643,0.0858132
1.31103,-0.7012,0.0605724
1.26393,-0.598535,-0.0651436
1.26805,-0.678213,-0.0753638
1.4281,-0.67628,0.194016
1.23042,-0.658089,0.11391
1.30306,-0.540811,-0.0574787
1.13491,-0.680307,-0.0462069
1.56843,-0.838874,0.324299
1.28664,-0.609291,-0.0331267
0.57541,-0.307757,-0.304285
1.32241,-0.548843,-0.0249918
1.23752,-0.661885,-0.0408431
1.0618,-0.502816,-0.328882
1.20708,-0.645606,-0.27378
1.32314,-0.626576,0
1.11151,-0.66628,-0.0150868
1.31098,-0.620819,-0.225672
1.26312,-0.675579,-0.182331
1.30042,-0.539717,0.00818318
1.31209,-0.70177,-0.00864813
1.24364,-0.58893,-0.148222
1.27218,-0.602445,0.0327545
1.0875,-0.651886,0.0147609
1.2514,-0.592602,-0.096822
1.26206,-0.675012,-0.116839
1.27774,-0.530302,0.0402613
1.27665,-0.682813,0.0252711
1.23879,-0.514139,-0.0859589
1.15766,-0.693942,-0.078604
1.33173,-0.630643,0.0858132
1.31103,-0.7012,0.0605724
1.26393,-0.598535,-0.0651436
1.26805,-0.678213,-0.0753638
1.4281,-0.67628,0.194016
1.23042,-0.658089,0.11391
1.30306,-0.540811,-0.0574787
1.13491,-0.680307,-0.0462069
1.56843,-0.838874,0.324299
1.28664,-0.609291,-0.0331267
0.582857,-0.316861,-0.309357
1.32233,-0.559389,-0.0250617
1.23299,-0.670293,-0.0408431
1.06529,-0.513376,-0.331039
1.19232,-0.648188,-0.271426
1.31164,-0.632095,0
1.13087,-0.688389,-0.0154128
1.31029,-0.631445,-0.226287
1.26198,-0.686057,-0.182836
1.30409,-0.551673,0.00822967
1.2616,-0.685849,-0.00834591
1.25394,-0.604288,-0.149936
1.11584,-0.679243,-0.121943
1.27526,-0.614563,0.0329406
1.07279,-0.653034,0.0146212
1.24733,-0.601106,-0.096822
1.26094,-0.685491,-0.117165
1.26305,-0.534314,0.0399122
1.25792,-0.683846,0.0249918
1.23527,-0.522559,-0.0859589
1.12562,-0.685195,-0.0767435
1.32381,-0.63796,0.0855806
1.22546,-0.666203,0.0568274
1.27422,-0.614063,-0.0658881
1.26691,-0.688736,-0.0755731
1.50215,-0.723903,0.204741
1.29947,-0.706436,0.120745
1.30303,-0.551225,-0.0576415
1.12342,-0.683859,-0.0459277
1.54886,-0.842012,0.321429
1.29327,-0.623243,-0.0334059
0.582857,-0.316861,-0.309357
1.32233,-0.559389,-0.0250617
1.23299,-0.670293,-0.0408431
1.06529,-0.513376,-0.331039
1.19232,-0.648188,-0.271426
1.31164,-0.632095,0
1.13087,-0.688389,-0.0154128
1.31029,-0.631445,-0.226287
1.26198,-0.686057,-0.182836
1.30409,-0.551673,0.00822967
1.2616,-0.685849,-0.00834591
1.25394,-0.604288,-0.149936
1.11584,-0.679243,-0.121943
1.27526,-0.614563,0.0329406
1.07279,-0.653034,0.0146212
1.24733,-0.601106,-0.096822
1.26094,-0.685491,-0.117165
1.26305,-0.534314,0.0399122
1.25792,-0.683846,0.0249918
1.23527,-0.522559,-0.0859589
1.12562,-0.685195,-0.0767435
1.32381,-0.63796,0.0855806
1.22546,-0.666203,0.0568274
1.27422,-0.614063,-0.0658881
1.26691,-0.688736,-0.0755731
1.50215,-0.723903,0.204741
1.29947,-0.706436,0.120745
1.30303,-0.551225,-0.0576415
1.12342,-0.683859,-0.0459277
1.54886,-0.842012,0.321429
1.29327,-0.623243,-0.0334059
0.577457,-0.319168,-0.307666
1.31839,-0.568607,-0.0250617
1.21428,-0.671148,-0.0403777
1.06514,-0.522497,-0.332117
1.15344,-0.637522,-0.263582
1.31438,-0.644759,0
1.13624,-0.702578,-0.0155525
1.32004,-0.647539,-0.228746
1.25022,-0.691011,-0.181826
1.3002,-0.560764,0.00822967
1.12375,-0.621113,-0.0074625
1.25326,-0.614778,-0.150364
1.27094,-0.623451,0.0329406
1.09882,-0.679439,0.0150403
1.25027,-0.613314,-0.09738
1.25962,-0.696206,-0.11749
1.26296,-0.544702,0.0400286
1.26711,-0.70035,0.0252711
1.23892,-0.534331,-0.0864706
1.11741,-0.690936,-0.076511
1.21728,-0.672809,0.0566645
1.26273,-0.619425,-0.0655158
1.25858,-0.695632,-0.0753638
1.52201,-0.746612,0.208153
1.25962,-0.696206,0.11749
1.30649,-0.563474,-0.0579672
1.10842,-0.685378,-0.0455089
1.69279,-0.830386,0.505215
1.30325,-0.639301,-0.0337781
0.577457,-0.319168,-0.307666
1.31839,-0.568607,-0.0250617
1.21428,-0.671148,-0.0403777
1.06514,-0.522497,-0.332117
1.15344,-0.637522,-0.263582
1.31438,-0.644759,0
1.13624,-0.702578,-0.0155525
1.32004,-0.647539,-0.228746
1.25022,-0.691011,-0.181826
1.3002,-0.560764,0.00822967
1.12375,-0.621113,-0.0074625
1.25326,-0.614778,-0.150364
1.27094,-0.623451,0.0329406
1.09882,-0.679439,0.0150403
1.25027,-0.613314,-0.09738
1.25962,-0.696206,-0.11749
1.26296,-0.544702,0.0400286
1.26711,-0.70035,0.0252711
1.23892,-0.534331,-0.0864706
1.11741,-0.690936,-0.076511
1.21728,-0.672809,0.0566645
1.26273,-0.619425,-0.0655158
1.25858,-0.695632,-0.0753638
1.52201,-0.746612,0.208153
1.25962,-0.696206,0.11749
1.30649,-0.563474,-0.0579672
1.10842,-0.685378,-0.0455089
1.69279,-0.830386,0.505215
1.30325,-0.639301,-0.0337781
0.575215,-0.323192,-0.307666
1.32171,-0.581016,-0.0252013
1.10848,-0.622812,-0.0370032
1.06146,-0.529921,-0.332117
1.15238,-0.64748,-0.264366
1.31342,-0.655706,0
1.14485,-0.719002,-0.0157387
1.3261,-0.662035,-0.230591
1.25228,-0.70361,-0.182836
1.30358,-0.573047,0.00827617
1.1159,-0.626983,-0.00743925
1.25605,-0.627066,-0.151221
1.27013,-0.634095,0.0330337
1.10082,-0.691348,0.0151334
1.23882,-0.618463,-0.096822
1.25472,-0.704982,-0.11749
1.27377,-0.559942,0.040494
1.27614,-0.717015,0.0255503
1.23516,-0.542968,-0.0864706
1.09565,-0.688101,-0.0753482
1.26195,-0.63001,-0.0657019
1.52741,-0.76254,0.209615
1.20954,-0.679595,0.113259
1.3135,-0.577406,-0.0584557
1.09346,-0.686721,-0.0450902
1.65929,-0.828377,0.496933
1.41345,-0.794163,0.2956
1.24509,-0.621591,-0.0323823
0.575215,-0.323192,-0.307666
1.32171,-0.581016,-0.0252013
1.10848,-0.622812,-0.0370032
1.06146,-0.529921,-0.332117
1.15238,-0.64748,-0.264366
1.31342,-0.655706,0
1.14485,-0.719002,-0.0157387
1.3261,-0.662035,-0.230591
1.25228,-0.70361,-0.182836
1.30358,-0.573047,0.00827617
1.1159,-0.626983,-0.00743925
1.25605,-0.627066,-0.151221
1.27013,-0.634095,0.0330337
1.10082,-0.691348,0.0151334
1.23882,-0.618463,-0.096822
1.25472,-0.704982,-0.11749
1.27377,-0.559942,0.040494
1.27614,-0.717015,0.0255503
1.23516,-0.542968,-0.0864706
1.09565,-0.688101,-0.0753482
1.26195,-0.63001,-0.0657019
1.52741,-0.76254,0.209615
1.20954,-0.679595,0.113259
1.3135,-0.577406,-0.0584557
1.09346,-0.686721,-0.0450902
1.65929,-0.828377,0.496933
1.41345,-0.794163,0.2956
1.24509,-0.621591,-0.0323823
0.57615,-0.328897,-0.309357
1.32503,-0.593268,-0.0253409
1.11116,-0.634307,-0.0372359
1.05096,-0.533646,-0.32996
1.14114,-0.65142,-0.262797
1.30893,-0.664631,0
1.12307,-0.716027,-0.0155059
1.33213,-0.676415,-0.232436
1.24746,-0.712117,-0.182836
1.3033,-0.583541,0.00829941
1.11161,-0.634565,-0.00743925
1.25885,-0.639202,-0.152078
1.27648,-0.648157,0.0333128
1.11633,-0.711726,0.0154128
1.24881,-0.634107,-0.0979381
1.24643,-0.71153,-0.117165
1.05936,-0.604737,0.0212919
1.24236,-0.556256,-0.0872381
1.08084,-0.689103,-0.0746505
1.29603,-0.658083,0.0846504
1.26832,-0.644012,-0.0662603
1.2558,-0.716879,-0.0757825
1.51511,-0.769324,0.20864
1.31319,-0.587967,-0.0586185
1.0955,-0.698446,-0.0453693
1.63983,-0.832655,0.492791
1.41826,-0.809618,0.297752
1.21587,-0.617378,-0.0317309
0.57615,-0.328897,-0.309357
1.32503,-0.593268,-0.0253409
1.11116,-0.634307,-0.0372359
1.05096,-0.533646,-0.32996
1.14114,-0.65142,-0.262797
1.30893,-0.664631,0
1.12307,-0.716027,-0.0155059
1.33213,-0.676415,-0.232436
1.24746,-0.712117,-0.182836
1.3033,-0.583541,0.00829941
1.11161,-0.634565,-0.00743925
1.25885,-0.639202,-0.152078
1.27648,-0.648157,0.0333128
1.11633,-0.711726,0.0154128
1.24881,-0.634107,-0.0979381
1.24643,-0.71153,-0.117165
1.05936,-0.604737,0.0212919
1.24236,-0.556256,-0.0872381
1.08084,-0.689103,-0.0746505
1.29603,-0.658083,0.0846504
1.26832,-0.644012,-0.0662603
1.2558,-0.716879,-0.0757825
1.51511,-0.769324,0.20864
1.31319,-0.587967,-0.0586185
1.0955,-0.698446,-0.0453693
1.63983,-0.832655,0.492791
1.41826,-0.809618,0.297752
1.21587,-0.617378,-0.0317309
0.561297,-0.325634,-0.302595
1.31721,-0.600844,-0.0252711
1.09633,-0.636029,-0.0368868
1.05063,-0.542738,-0.331039
1.14335,-0.663307,-0.264366
1.31492,-0.67926,0
1.13148,-0.732545,-0.0156922
1.32387,-0.683884,-0.231821
1.30284,-0.594285,0.00832266
1.07947,-0.626252,-0.00725327
1.25789,-0.6498,-0.152506
1.09657,-0.709943,-0.121943
1.27903,-0.660723,0.0334989
1.15162,-0.745587,0.0159716
1.25145,-0.646473,-0.0984961
1.27684,-0.582429,0.0408431
1.07241,-0.622153,0.021641
1.24208,-0.566572,-0.0874939
1.09277,-0.707483,-0.0758133
1.29141,-0.667115,0.0846504
1.09588,-0.635771,0.0516168
1.27089,-0.656518,-0.0666326
1.26459,-0.733647,-0.0766198
1.31922,-0.681486,0.182317
1.14488,-0.664198,0.108052
1.30905,-0.59712,-0.0586185
1.07717,-0.697387,-0.044811
1.60652,-0.829897,0.484509
1.18666,-0.613004,-0.0310796
0.561297,-0.325634,-0.302595
1.31721,-0.600844,-0.0252711
1.09633,-0.636029,-0.0368868
1.05063,-0.542738,-0.331039
1.14335,-0.663307,-0.264366
1.31492,-0.67926,0
1.13148,-0.732545,-0.0156922
1.32387,-0.683884,-0.231821
1.30284,-0.594285,0.00832266
1.07947,-0.626252,-0.00725327
1.25789,-0.6498,-0.152506
1.09657,-0.709943,-0.121943
1.27903,-0.660723,0.0334989
1.15162,-0.745587,0.0159716
1.25145,-0.646473,-0.0984961
1.27684,-0.582429,0.0408431
1.07241,-0.622153,0.021641
1.24208,-0.566572,-0.0874939
1.09277,-0.707483,-0.0758133
1.29141,-0.667115,0.0846504
1.09588,-0.635771,0.0516168
1.27089,-0.656518,-0.0666326
1.26459,-0.733647,-0.0766198
1.31922,-0.681486,0.182317
1.14488,-0.664198,0.108052
1.30905,-0.59712,-0.0586185
1.07717,-0.697387,-0.044811
1.60652,-0.829897,0.484509
1.18666,-0.613004,-0.0310796
0.574684,-0.33865,-0.311047
1.32035,-0.613165,-0.0254107
1.08102,-0.567788,-0.341822
1.3138,-0.690055,0
1.10975,-0.729247,-0.0154594
1.32968,-0.698393,-0.233666
1.14864,-0.676872,-0.169705
1.30602,-0.606509,0.00836916
1.07174,-0.631554,-0.00723002
1.25696,-0.660196,-0.152935
1.08838,-0.715203,-0.121571
1.28159,-0.673133,0.033685
1.17994,-0.775374,0.0164372
1.25408,-0.658687,-0.0990542
1.06815,-0.629438,0.021641
1.24182,-0.576695,-0.0877498
1.0679,-0.701747,-0.074418
1.09841,-0.647274,0.0519425
1.26993,-0.667012,-0.0668187
1.25268,-0.738182,-0.0762012
1.09568,-0.645663,0.103821
1.30858,-0.6077,-0.0587813
1.06572,-0.700312,-0.0445318
1.57005,-0.824643,0.475192
0.574684,-0.33865,-0.311047
1.32035,-0.613165,-0.0254107
1.08102,-0.567788,-0.341822
1.3138,-0.690055,0
1.10975,-0.729247,-0.0154594
1.32968,-0.698393,-0.233666
1.14864,-0.676872,-0.169705
1.30602,-0.606509,0.00836916
1.07174,-0.631554,-0.00723002
1.25696,-0.660196,-0.152935
1.08838,-0.715203,-0.121571
1.28159,-0.673133,0.033685
1.17994,-0.775374,0.0164372
1.25408,-0.658687,-0.0990542
1.06815,-0.629438,0.021641
1.24182,-0.576695,-0.0877498
1.0679,-0.701747,-0.074418
1.09841,-0.647274,0.0519425
1.26993,-0.667012,-0.0668187
1.25268,-0.738182,-0.0762012
1.09568,-0.645663,0.103821
1.30858,-0.6077,-0.0587813
1.06572,-0.700312,-0.0445318
1.57005,-0.824643,0.475192
0.566085,-0.338929,-0.307666
1.27988,-0.60527,-0.0247126
1.10803,-0.663408,-0.037585
1.07363,-0.573506,-0.340743
1.12063,-0.670949,-0.261228
1.30895,-0.69921,0
1.09798,-0.732537,-0.0153662
1.3422,-0.71697,-0.23674
1.13027,-0.676722,-0.167684
1.24389,-0.588252,0.00799719
1.07073,-0.641075,-0.00725327
1.25933,-0.672703,-0.153791
1.09661,-0.731626,-0.123058
1.28744,-0.687716,0.0339642
1.2477,-0.832428,0.0174616
1.25649,-0.671186,-0.0996122
1.12535,-0.673776,-0.107076
1.28315,-0.606815,0.0413086
1.05686,-0.632771,0.0215014
1.24137,-0.587057,-0.0880056
1.06962,-0.713618,-0.0748831
1.21516,-0.649109,0.0802319
1.09044,-0.652873,0.0517797
1.27934,-0.683392,-0.0675632
1.23266,-0.658457,0.171592
1.10141,-0.65944,0.104797
1.30792,-0.61853,-0.0589441
1.0608,-0.707735,-0.0445318
1.55403,-0.830123,0.472086
1.42815,-0.855069,0.303492
1.21689,-0.650033,-0.0321031
0.566085,-0.338929,-0.307666
1.27988,-0.60527,-0.0247126
1.10803,-0.663408,-0.037585
1.07363,-0.573506,-0.340743
1.12063,-0.670949,-0.261228
1.30895,-0.69921,0
1.09798,-0.732537,-0.0153662
1.3422,-0.71697,-0.23674
1.13027,-0.676722,-0.167684
1.24389,-0.588252,0.00799719
1.07073,-0.641075,-0.00725327
1.25933,-0.672703,-0.153791
1.09661,-0.731626,-0.123058
1.28744,-0.687716,0.0339642
1.2477,-0.832428,0.0174616
1.25649,-0.671186,-0.0996122
1.12535,-0.673776,-0.107076
1.28315,-0.606815,0.0413086
1.05686,-0.632771,0.0215014
1.24137,-0.587057,-0.0880056
1.06962,-0.713618,-0.0748831
1.21516,-0.649109,0.0802319
1.09044,-0.652873,0.0517797
1.27934,-0.683392,-0.0675632
1.23266,-0.658457,0.171592
1.10141,-0.65944,0.104797
1.30792,-0.61853,-0.0589441
1.0608,-0.707735,-0.0445318
1.55403,-0.830123,0.472086
1.42815,-0.855069,0.303492
1.21689,-0.650033,-0.0321031
0.56996,-0.346541,-0.311047
1.32258,-0.636515,-0.0256201
1.09324,-0.664703,-0.0372359
1.06632,-0.578963,-0.339665
1.17301,-0.713202,-0.274564
1.30416,-0.708104,0
1.07641,-0.728781,-0.0151334
1.3234,-0.718546,-0.234281
1.13242,-0.688522,-0.168694
1.11761,-0.67952,-0.00760198
1.26171,-0.685054,-0.154648
1.24407,-0.675474,0.0329406
1.23207,-0.834174,0.0173219
1.26241,-0.685435,-0.100449
1.28259,-0.617269,0.0414249
1.07987,-0.656572,0.0220598
1.24094,-0.597224,-0.0882614
1.06804,-0.72312,-0.0751156
1.0928,-0.664433,0.0521053
1.27466,-0.692084,-0.0675632
1.1161,-0.6786,-0.0684554
1.19326,-0.647888,0.166717
1.06964,-0.650353,0.102194
1.05265,-0.712698,-0.0443922
1.53137,-0.831464,0.46691
1.41221,-0.858637,0.30134
1.20541,-0.654485,-0.031917
0.56996,-0.346541,-0.311047
1.32258,-0.636515,-0.0256201
1.09324,-0.664703,-0.0372359
1.06632,-0.578963,-0.339665
1.17301,-0.713202,-0.274564
1.30416,-0.708104,0
1.07641,-0.728781,-0.0151334
1.3234,-0.718546,-0.234281
1.13242,-0.688522,-0.168694
1.11761,-0.67952,-0.00760198
1.26171,-0.685054,-0.154648
1.24407,-0.675474,0.0329406
1.23207,-0.834174,0.0173219
1.26241,-0.685435,-0.100449
1.28259,-0.617269,0.0414249
1.07987,-0.656572,0.0220598
1.24094,-0.597224,-0.0882614
1.06804,-0.72312,-0.0751156
1.0928,-0.664433,0.0521053
1.27466,-0.692084,-0.0675632
1.1161,-0.6786,-0.0684554
1.19326,-0.647888,0.166717
1.06964,-0.650353,0.102194
1.05265,-0.712698,-0.0443922
1.53137,-0.831464,0.46691
1.41221,-0.858637,0.30134
1.20541,-0.654485,-0.031917
0.55519,-0.342892,-0.304285
1.3181,-0.645732,-0.0256201
1.08518,-0.670218,-0.0371195
1.14655,-0.632932,-0.366622
1.14798,-0.709008,-0.269857
1.27818,-0.705592,0
1.08777,-0.747606,-0.0153662
1.33219,-0.735408,-0.23674
1.13771,-0.702666,-0.17021
1.31828,-0.64582,0.00853189
1.14347,-0.706222,-0.00781121
1.2569,-0.693846,-0.154648
1.23232,-0.680278,0.0327545
1.17018,-0.804242,0.0165303
1.25061,-0.690375,-0.0998913
1.11256,-0.687133,-0.10675
1.28184,-0.627967,0.0415413
1.08547,-0.6704,0.0222693
1.2475,-0.611142,-0.0890289
1.05639,-0.726035,-0.0746505
1.37041,-0.756505,0.091162
1.10854,-0.684647,0.0530823
1.2663,-0.699035,-0.0673771
1.10794,-0.684276,-0.0682461
1.06847,-0.659899,0.102519
1.31003,-0.641779,-0.0594326
1.05424,-0.724558,-0.0446714
1.50523,-0.830931,0.460698
1.39949,-0.86434,0.299905
1.12379,-0.620367,-0.0298699
0.55519,-0.342892,-0.304285
1.3181,-0.645732,-0.0256201
1.08518,-0.670218,-0.0371195
1.14655,-0.632932,-0.366622
1.14798,-0.709008,-0.269857
1.27818,-0.705592,0
1.08777,-0.747606,-0.0153662
1.33219,-0.735408,-0.23674
1.13771,-0.702666,-0.17021
1.31828,-0.64582,0.00853189
1.14347,-0.706222,-0.00781121
1.2569,-0.693846,-0.154648
1.23232,-0.680278,0.0327545
1.17018,-0.804242,0.0165303
1.25061,-0.690375,-0.0998913
1.11256,-0.687133,-0.10675
1.28184,-0.627967,0.0415413
1.08547,-0.6704,0.0222693
1.2475,-0.611142,-0.0890289
1.05639,-0.726035,-0.0746505
1.37041,-0.756505,0.091162
1.10854,-0.684647,0.0530823
1.2663,-0.699035,-0.0673771
1.10794,-0.684276,-0.0682461
1.06847,-0.659899,0.102519
1.31003,-0.641779,-0.0594326
1.05424,-0.724558,-0.0446714
1.50523,-0.830931,0.460698
1.39949,-0.86434,0.299905
1.12379,-0.620367,-0.0298699
0.555914,-0.348589,-0.305976
1.3101,-0.652906,-0.0255503
1.07043,-0.671217,-0.0367704
1.14558,-0.642606,-0.367701
1.14313,-0.716805,-0.269857
1.1966,-0.671224,0
1.10891,-0.773295,-0.0157387
1.32371,-0.742525,-0.236125
1.14635,-0.718826,-0.17223
1.31744,-0.656562,0.00855514
1.25562,-0.704331,-0.155077
1.04864,-0.731272,-0.11934
1.2451,-0.698432,0.0332198
1.25632,-0.704728,-0.100728
1.09097,-0.6841,-0.105123
1.28111,-0.638461,0.0416576
1.08427,-0.679897,0.0223391
1.24331,-0.619619,-0.0890289
1.0547,-0.735493,-0.0748831
1.16671,-0.65446,0.0779063
1.27197,-0.713502,-0.0679354
1.09649,-0.687557,-0.0678274
1.16344,-0.652624,0.163792
1.05382,-0.660803,0.101543
1.31279,-0.654246,-0.0597583
1.05256,-0.734004,-0.044811
1.40855,-0.790121,0.432745
1.38357,-0.867574,0.297752
1.10908,-0.622133,-0.0295907
0.555914,-0.348589,-0.305976
1.3101,-0.652906,-0.0255503
1.07043,-0.671217,-0.0367704
1.14558,-0.642606,-0.367701
1.14313,-0.716805,-0.269857
1.1966,-0.671224,0
1.10891,-0.773295,-0.0157387
1.32371,-0.742525,-0.236125
1.14635,-0.718826,-0.17223
1.31744,-0.656562,0.00855514
1.25562,-0.704331,-0.155077
1.04864,-0.731272,-0.11934
1.2451,-0.698432,0.0332198
1.25632,-0.704728,-0.100728
1.09097,-0.6841,-0.105123
1.28111,-0.638461,0.0416576
1.08427,-0.679897,0.0223391
1.24331,-0.619619,-0.0890289
1.0547,-0.735493,-0.0748831
1.16671,-0.65446,0.0779063
1.27197,-0.713502,-0.0679354
1.09649,-0.687557,-0.0678274
1.16344,-0.652624,0.163792
1.05382,-0.660803,0.101543
1.31279,-0.654246,-0.0597583
1.05256,-0.734004,-0.044811
1.40855,-0.790121,0.432745
1.38357,-0.867574,0.297752
1.10908,-0.622133,-0.0295907
0.568756,-0.362198,-0.314428
1.04548,-0.665787,-0.0360723
1.02729,-0.58572,-0.331039
1.14471,-0.728982,-0.271426
1.13281,-0.64588,0
1.04798,-0.741736,-0.0149472
1.32536,-0.755664,-0.237355
1.14131,-0.726812,-0.17223
1.31639,-0.667553,0.00857839
1.14712,-0.730515,-0.0079042
1.26103,-0.718989,-0.156362
1.04676,-0.740876,-0.119712
1.08039,-0.615995,0.0289393
1.25484,-0.715458,-0.101007
1.08281,-0.689559,-0.104797
