-0.0879894,-0.665653,0.0273553
-0.0451393,-0.545542,-0.0254991
-0.0900355,-0.681132,-0.0360071
-0.129747,-0.711831,-0.0252672
-0.0560739,-0.677696,0.182209
-0.0859293,-0.650068,-0.0190834
-0.132686,-0.727956,-0.0086144
-0.0567101,-0.685385,-0.106994
-0.0917301,-0.693952,-0.00406834
-0.0570623,-0.68964,-0.0745395
-0.139976,-0.767954,-0.0728682
-0.0527603,-0.637648,0.0148884
-0.132686,-0.727956,0.0086144
-0.0882929,-0.667949,-0.0550024
-0.0885731,-0.670069,0.0117978
-0.142495,-0.781773,-0.0462787
-0.0543317,-0.65664,0.0383718
-0.0879894,-0.665653,0.0273553
-0.0451393,-0.545542,-0.0254991
-0.0900355,-0.681132,-0.0360071
-0.129747,-0.711831,-0.0252672
-0.0560739,-0.677696,0.182209
-0.0909031,-0.653428,-0.0191998
-0.136894,-0.723106,-0.00856784
-0.0613741,-0.684983,-0.106994
-0.0959004,-0.68935,-0.00404509
-0.0621101,-0.693197,-0.0749679
-0.1452,-0.766983,-0.0728682
-0.0603112,-0.673121,0.0157259
-0.130942,-0.691667,0.00819532
-0.0516343,-0.576279,-0.0404588
-0.0939361,-0.675229,-0.0556533
-0.0936831,-0.673411,0.0118676
-0.135929,-0.718009,-0.0425578
-0.0605819,-0.676141,0.0395345
-0.0952718,-0.684831,0.0281694
-0.0563398,-0.628797,-0.0294077
-0.0968714,-0.696329,-0.0368445
-0.130871,-0.691292,-0.0245692
-0.0610304,-0.681147,0.183244
-0.0909031,-0.653428,-0.0191998
-0.136894,-0.723106,-0.00856784
-0.0613741,-0.684983,-0.106994
-0.0959004,-0.68935,-0.00404509
-0.0621101,-0.693197,-0.0749679
-0.1452,-0.766983,-0.0728682
-0.0603112,-0.673121,0.0157259
-0.130942,-0.691667,0.00819532
-0.0516343,-0.576279,-0.0404588
-0.0939361,-0.675229,-0.0556533
-0.0936831,-0.673411,0.0118676
-0.135929,-0.718009,-0.0425578
-0.0605819,-0.676141,0.0395345
-0.0952718,-0.684831,0.0281694
-0.0563398,-0.628797,-0.0294077
-0.0968714,-0.696329,-0.0368445
-0.130871,-0.691292,-0.0245692
-0.0610304,-0.681147,0.183244
-0.094884,-0.648821,-0.0190834
-0.0484813,-0.501663,0
-0.141167,-0.718208,-0.00852127
-0.100711,-0.688663,-0.00404509
-0.0669479,-0.692747,-0.0749679
-0.15516,-0.789398,-0.0750988
-0.0653936,-0.676664,0.0158189
-0.134225,-0.682887,0.00810219
-0.0610298,-0.631509,-0.0443651
-0.0992246,-0.678502,-0.0559788
-0.0972246,-0.664826,0.011728
-0.14941,-0.760143,-0.0451159
-0.0653007,-0.675702,0.0395345
-0.10005,-0.684149,0.0281694
-0.0622656,-0.644296,-0.0301522
-0.102308,-0.699588,-0.0370539
-0.138778,-0.706052,-0.0251276
-0.0657841,-0.680704,0.183244
-0.094884,-0.648821,-0.0190834
-0.0484813,-0.501663,0
-0.141167,-0.718208,-0.00852127
-0.100711,-0.688663,-0.00404509
-0.0669479,-0.692747,-0.0749679
-0.15516,-0.789398,-0.0750988
-0.0653936,-0.676664,0.0158189
-0.134225,-0.682887,0.00810219
-0.0610298,-0.631509,-0.0443651
-0.0992246,-0.678502,-0.0559788
-0.0972246,-0.664826,0.011728
-0.14941,-0.760143,-0.0451159
-0.0653007,-0.675702,0.0395345
-0.10005,-0.684149,0.0281694
-0.0622656,-0.644296,-0.0301522
-0.102308,-0.699588,-0.0370539
-0.138778,-0.706052,-0.0251276
-0.0657841,-0.680704,0.183244
-0.106807,-0.695549,-0.0204797
-0.0611615,-0.588832,0
-0.143105,-0.701504,-0.00833502
-0.105636,-0.687925,-0.00404509
-0.0710816,-0.684338,-0.0741112
-0.160805,-0.788268,-0.0750988
-0.0718866,-0.692088,0.0161911
-0.145503,-0.713261,0.00847471
-0.0709064,-0.682652,-0.0479925
-0.105893,-0.689596,-0.0569551
-0.0275076,-0.503035,0.0146616
-0.10198,-0.664114,0.011728
-0.152451,-0.747316,-0.0444182
-0.0709593,-0.683161,0.0399996
-0.104944,-0.683416,0.0281694
-0.0693513,-0.66768,-0.0312689
-0.106706,-0.69489,-0.0368445
-0.142229,-0.697207,-0.0248484
-0.0710526,-0.684059,0.184279
-0.0520558,-0.501167,-0.0117246
-0.106807,-0.695549,-0.0204797
-0.0611615,-0.588832,0
-0.143105,-0.701504,-0.00833502
-0.105636,-0.687925,-0.00404509
-0.0710816,-0.684338,-0.0741112
-0.160805,-0.788268,-0.0750988
-0.0718866,-0.692088,0.0161911
-0.145503,-0.713261,0.00847471
-0.0709064,-0.682652,-0.0479925
-0.105893,-0.689596,-0.0569551
-0.0275076,-0.503035,0.0146616
-0.10198,-0.664114,0.011728
-0.152451,-0.747316,-0.0444182
-0.0709593,-0.683161,0.0399996
-0.104944,-0.683416,0.0281694
-0.0693513,-0.66768,-0.0312689
-0.106706,-0.69489,-0.0368445
-0.142229,-0.697207,-0.0248484
-0.0710526,-0.684059,0.184279
-0.0520558,-0.501167,-0.0117246
-0.104681,-0.651363,-0.0191998
-0.0696809,-0.628147,0
-0.148826,-0.704401,-0.00838158
-0.036942,-0.598852,0.00348715
-0.110436,-0.687171,-0.00404509
-0.0767344,-0.691731,-0.0749679
-0.167127,-0.791023,-0.0754706
-0.0753938,-0.679646,0.015912
-0.143038,-0.677007,0.00805563
-0.0747905,-0.674208,-0.0474344
-0.111337,-0.692776,-0.0572806
-0.0349576,-0.566682,0.0165234
-0.106613,-0.663385,0.011728
-0.151886,-0.718885,-0.0427903
-0.0748463,-0.674711,0.0395345
-0.109712,-0.682667,0.0281694
-0.075773,-0.683065,-0.0320134
-0.112822,-0.702016,-0.0372632
-0.0339591,-0.550496,-0.0224704
-0.147092,-0.696197,-0.0248484
-0.0749745,-0.675866,0.182209
-0.0687803,-0.620028,-0.0145162
-0.104681,-0.651363,-0.0191998
-0.0696809,-0.628147,0
-0.148826,-0.704401,-0.00838158
-0.036942,-0.598852,0.00348715
-0.110436,-0.687171,-0.00404509
-0.0767344,-0.691731,-0.0749679
-0.167127,-0.791023,-0.0754706
-0.0753938,-0.679646,0.015912
-0.143038,-0.677007,0.00805563
-0.0747905,-0.674208,-0.0474344
-0.111337,-0.692776,-0.0572806
-0.0349576,-0.566682,0.0165234
-0.106613,-0.663385,0.011728
-0.151886,-0.718885,-0.0427903
-0.0748463,-0.674711,0.0395345
-0.109712,-0.682667,0.0281694
-0.075773,-0.683065,-0.0320134
-0.112822,-0.702016,-0.0372632
-0.0339591,-0.550496,-0.0224704
-0.147092,-0.696197,-0.0248484
-0.0749745,-0.675866,0.182209
-0.0687803,-0.620028,-0.0145162
-0.11386,-0.678218,-0.0200143
-0.0754708,-0.639562,0
-0.157156,-0.718975,-0.00856784
-0.0819848,-0.694764,-0.108839
-0.0860611,-0.512632,-0.0661646
-0.0438633,-0.638484,0.00371963
-0.114568,-0.682438,-0.00402184
-0.0815617,-0.691178,-0.0749679
-0.176047,-0.8054,-0.0769577
-0.0829486,-0.702931,0.0164703
-0.151177,-0.691622,0.00824189
-0.0827689,-0.701409,-0.0493876
-0.11485,-0.684119,-0.0566297
-0.0463118,-0.674125,0.0196652
-0.112566,-0.670513,0.0118676
-0.152637,-0.698301,-0.0416275
-0.0818947,-0.694001,0.0406973
-0.113814,-0.677943,0.0280066
-0.0810081,-0.686487,-0.0321995
-0.115736,-0.689393,-0.0366352
-0.0399928,-0.582144,-0.0237731
-0.155364,-0.710775,-0.0254068
-0.0801439,-0.679163,0.183244
-0.0763877,-0.647332,-0.0151676
-0.11386,-0.678218,-0.0200143
-0.0754708,-0.639562,0
-0.157156,-0.718975,-0.00856784
-0.0819848,-0.694764,-0.108839
-0.0860611,-0.512632,-0.0661646
-0.0438633,-0.638484,0.00371963
-0.114568,-0.682438,-0.00402184
-0.0815617,-0.691178,-0.0749679
-0.176047,-0.8054,-0.0769577
-0.0829486,-0.702931,0.0164703
-0.151177,-0.691622,0.00824189
-0.0827689,-0.701409,-0.0493876
-0.11485,-0.684119,-0.0566297
-0.0463118,-0.674125,0.0196652
-0.112566,-0.670513,0.0118676
-0.152637,-0.698301,-0.0416275
-0.0818947,-0.694001,0.0406973
-0.113814,-0.677943,0.0280066
-0.0810081,-0.686487,-0.0321995
-0.115736,-0.689393,-0.0366352
-0.0399928,-0.582144,-0.0237731
-0.155364,-0.710775,-0.0254068
-0.0801439,-0.679163,0.183244
-0.0763877,-0.647332,-0.0151676
-0.0401603,-0.530401,-0.00928468
-0.119281,-0.681345,-0.0201306
-0.0809269,-0.646958,0
-0.16129,-0.713959,-0.00852127
-0.0814367,-0.651034,-0.102075
-0.0923749,-0.527653,-0.0681848
-0.0495277,-0.654117,0.00381262
-0.12002,-0.685562,-0.00404509
-0.0878659,-0.702431,-0.0762531
-0.179911,-0.796382,-0.0762141
-0.0868612,-0.694399,0.0162842
-0.155121,-0.686649,0.00819532
-0.0871684,-0.696854,-0.0491086
-0.118249,-0.675446,-0.0559788
-0.0507151,-0.669798,0.0195488
-0.0391801,-0.517454,-0.0332579
-0.175107,-0.77512,-0.0462787
-0.0857465,-0.685487,0.0402322
-0.119233,-0.681068,0.0281694
-0.0872866,-0.697799,-0.0327579
-0.121924,-0.696438,-0.0370539
-0.0497893,-0.657571,-0.0268668
-0.155918,-0.690176,-0.0247088
-0.0839242,-0.67092,0.181173
-0.0863649,-0.690431,-0.0161911
-0.0401603,-0.530401,-0.00928468
-0.119281,-0.681345,-0.0201306
-0.0809269,-0.646958,0
-0.16129,-0.713959,-0.00852127
-0.0814367,-0.651034,-0.102075
-0.0923749,-0.527653,-0.0681848
-0.0495277,-0.654117,0.00381262
-0.12002,-0.685562,-0.00404509
-0.0878659,-0.702431,-0.0762531
-0.179911,-0.796382,-0.0762141
-0.0868612,-0.694399,0.0162842
-0.155121,-0.686649,0.00819532
-0.0871684,-0.696854,-0.0491086
-0.118249,-0.675446,-0.0559788
-0.0507151,-0.669798,0.0195488
-0.0391801,-0.517454,-0.0332579
-0.175107,-0.77512,-0.0462787
-0.0857465,-0.685487,0.0402322
-0.119233,-0.681068,0.0281694
-0.0872866,-0.697799,-0.0327579
-0.121924,-0.696438,-0.0370539
-0.0497893,-0.657571,-0.0268668
-0.155918,-0.690176,-0.0247088
-0.0839242,-0.67092,0.181173
-0.0863649,-0.690431,-0.0161911
-0.0530964,-0.641709,-0.0112393
-0.118299,-0.649028,-0.0191998
-0.0854416,-0.646377,0
-0.169905,-0.728396,-0.00870753
-0.0859798,-0.650449,-0.102075
-0.098191,-0.538706,-0.0697001
-0.0560721,-0.677673,0.0039521
-0.124086,-0.680772,-0.00402184
-0.0932888,-0.705743,-0.0766815
-0.183657,-0.787349,-0.0754706
-0.0938031,-0.709633,0.0166564
-0.161728,-0.693339,0.00828845
-0.0920312,-0.696229,-0.0491086
-0.125821,-0.690293,-0.0572806
-0.056379,-0.681382,0.0198979
-0.112594,-0.617727,0.0109601
-0.0470708,-0.568885,-0.0365837
-0.175979,-0.754435,-0.0451159
-0.0894834,-0.676954,0.0397671
-0.124701,-0.684151,0.0283323
-0.0905852,-0.685289,-0.0321995
-0.12535,-0.68771,-0.0366352
-0.0543787,-0.657207,-0.0268668
-0.163457,-0.70075,-0.0251276
-0.0896187,-0.677978,0.183244
-0.0530964,-0.641709,-0.0112393
-0.118299,-0.649028,-0.0191998
-0.0854416,-0.646377,0
-0.169905,-0.728396,-0.00870753
-0.0859798,-0.650449,-0.102075
-0.098191,-0.538706,-0.0697001
-0.0560721,-0.677673,0.0039521
-0.124086,-0.680772,-0.00402184
-0.0932888,-0.705743,-0.0766815
-0.183657,-0.787349,-0.0754706
-0.0938031,-0.709633,0.0166564
-0.161728,-0.693339,0.00828845
-0.0920312,-0.696229,-0.0491086
-0.125821,-0.690293,-0.0572806
-0.056379,-0.681382,0.0198979
-0.112594,-0.617727,0.0109601
-0.0470708,-0.568885,-0.0365837
-0.175979,-0.754435,-0.0451159
-0.0894834,-0.676954,0.0397671
-0.124701,-0.684151,0.0283323
-0.0905852,-0.685289,-0.0321995
-0.12535,-0.68771,-0.0366352
-0.0543787,-0.657207,-0.0268668
-0.163457,-0.70075,-0.0251276
-0.0896187,-0.677978,0.183244
-0.0580452,-0.645296,-0.0113092
-0.125921,-0.663877,-0.0196652
-0.0939325,-0.673481,0
-0.174177,-0.723273,-0.00866097
-0.0928159,-0.665476,-0.104535
-0.105741,-0.557482,-0.0722254
-0.061995,-0.689206,0.00402184
-0.130445,-0.687727,-0.00406834
-0.0966884,-0.693241,-0.0753963
-0.187421,-0.778271,-0.074727
-0.0983262,-0.704983,0.0165634
-0.166685,-0.692164,0.00828845
-0.0975621,-0.699504,-0.0493876
-0.1315,-0.693292,-0.057606
-0.0626862,-0.69689,0.0203634
-0.0568623,-0.632146,-0.040677
-0.182308,-0.757039,-0.0453484
-0.0948768,-0.680252,0.0399996
-0.127359,-0.671461,0.0278438
-0.0965905,-0.692538,-0.0325718
-0.133246,-0.702494,-0.0374725
-0.0619446,-0.688646,-0.0281694
-0.17221,-0.715108,-0.025686
-0.0944678,-0.677319,0.183244
-0.0580452,-0.645296,-0.0113092
-0.125921,-0.663877,-0.0196652
-0.0939325,-0.673481,0
-0.174177,-0.723273,-0.00866097
-0.0928159,-0.665476,-0.104535
-0.105741,-0.557482,-0.0722254
-0.061995,-0.689206,0.00402184
-0.130445,-0.687727,-0.00406834
-0.0966884,-0.693241,-0.0753963
-0.187421,-0.778271,-0.074727
-0.0983262,-0.704983,0.0165634
-0.166685,-0.692164,0.00828845
-0.0975621,-0.699504,-0.0493876
-0.1315,-0.693292,-0.057606
-0.0626862,-0.69689,0.0203634
-0.0568623,-0.632146,-0.040677
-0.182308,-0.757039,-0.0453484
-0.0948768,-0.680252,0.0399996
-0.127359,-0.671461,0.0278438
-0.0965905,-0.692538,-0.0325718
-0.133246,-0.702494,-0.0374725
-0.0619446,-0.688646,-0.0281694
-0.17221,-0.715108,-0.025686
-0.0944678,-0.677319,0.183244
-0.0645954,-0.664767,-0.0116582
-0.127576,-0.647268,-0.0191998
-0.0981685,-0.668834,0
-0.177419,-0.714244,-0.00856784
-0.0981496,-0.668705,-0.10515
-0.132747,-0.673504,-0.0873776
-0.0669252,-0.688744,0.00402184
-0.135363,-0.686775,-0.00406834
-0.101647,-0.692531,-0.0753963
-0.193945,-0.780775,-0.0750988
-0.102207,-0.696349,0.0163773
-0.172598,-0.694836,0.00833502
-0.103145,-0.702736,-0.0496666
-0.136458,-0.692333,-0.057606
-0.0688315,-0.708362,0.0207125
-0.0625426,-0.643642,-0.0414445
-0.175206,-0.705334,-0.0423252
-0.0991623,-0.675605,0.0397671
-0.132934,-0.674454,0.0280066
-0.101544,-0.69183,-0.0325718
-0.136724,-0.693684,-0.0370539
-0.067644,-0.696141,-0.0284951
-0.175396,-0.706098,-0.0254068
-0.0998733,-0.680449,0.184279
-0.101209,-0.513493,0.0954242
-0.103949,-0.708218,-0.0166564
-0.0645954,-0.664767,-0.0116582
-0.127576,-0.647268,-0.0191998
-0.0981685,-0.668834,0
-0.177419,-0.714244,-0.00856784
-0.0981496,-0.668705,-0.10515
-0.132747,-0.673504,-0.0873776
-0.0669252,-0.688744,0.00402184
-0.135363,-0.686775,-0.00406834
-0.101647,-0.692531,-0.0753963
-0.193945,-0.780775,-0.0750988
-0.102207,-0.696349,0.0163773
-0.172598,-0.694836,0.00833502
-0.103145,-0.702736,-0.0496666
-0.136458,-0.692333,-0.057606
-0.0688315,-0.708362,0.0207125
-0.0625426,-0.643642,-0.0414445
-0.175206,-0.705334,-0.0423252
-0.0991623,-0.675605,0.0397671
-0.132934,-0.674454,0.0280066
-0.101544,-0.69183,-0.0325718
-0.136724,-0.693684,-0.0370539
-0.067644,-0.696141,-0.0284951
-0.175396,-0.706098,-0.0254068
-0.0998733,-0.680449,0.184279
-0.101209,-0.513493,0.0954242
-0.103949,-0.708218,-0.0166564
-0.0693506,-0.664288,-0.0116582
-0.135409,-0.662007,-0.0196652
-0.10478,-0.679974,0
-0.178558,-0.697457,-0.00838158
-0.103534,-0.671892,-0.105764
-0.140743,-0.688087,-0.0893979
-0.0726826,-0.696205,0.00406834
-0.13867,-0.677952,-0.00402184
-0.107205,-0.695717,-0.0758247
-0.200515,-0.783225,-0.0754706
-0.106578,-0.691647,0.0162842
-0.177566,-0.693583,0.00833502
-0.108171,-0.70198,-0.0496666
-0.14061,-0.687433,-0.0572806
-0.0738986,-0.707852,0.0207125
-0.114608,-0.560312,0.00998278
-0.0708771,-0.67891,-0.043747
-0.194114,-0.75822,-0.045581
-0.104602,-0.678824,0.0399996
-0.136956,-0.66957,0.0278438
-0.105275,-0.683187,-0.0321995
-0.142485,-0.696601,-0.0372632
-0.0717936,-0.687689,-0.0281694
-0.17747,-0.693207,-0.024988
-0.104151,-0.675898,0.183244
-0.108823,-0.532032,0.0990116
-0.112059,-0.727218,-0.0171217
-0.0693506,-0.664288,-0.0116582
-0.135409,-0.662007,-0.0196652
-0.10478,-0.679974,0
-0.178558,-0.697457,-0.00838158
-0.103534,-0.671892,-0.105764
-0.140743,-0.688087,-0.0893979
-0.0726826,-0.696205,0.00406834
-0.13867,-0.677952,-0.00402184
-0.107205,-0.695717,-0.0758247
-0.200515,-0.783225,-0.0754706
-0.106578,-0.691647,0.0162842
-0.177566,-0.693583,0.00833502
-0.108171,-0.70198,-0.0496666
-0.14061,-0.687433,-0.0572806
-0.0738986,-0.707852,0.0207125
-0.114608,-0.560312,0.00998278
-0.0708771,-0.67891,-0.043747
-0.194114,-0.75822,-0.045581
-0.104602,-0.678824,0.0399996
-0.136956,-0.66957,0.0278438
-0.105275,-0.683187,-0.0321995
-0.142485,-0.696601,-0.0372632
-0.0717936,-0.687689,-0.0281694
-0.17747,-0.693207,-0.024988
-0.104151,-0.675898,0.183244
-0.108823,-0.532032,0.0990116
-0.112059,-0.727218,-0.0171217
-0.0744296,-0.667763,-0.011728
-0.139199,-0.657134,-0.0195488
-0.106977,-0.66343,0
-0.187499,-0.711665,-0.00856784
-0.108851,-0.675055,-0.106379
-0.139788,-0.659914,-0.0858624
-0.0766551,-0.687729,0.00402184
-0.1434,-0.676967,-0.00402184
-0.111427,-0.691025,-0.0753963
-0.204964,-0.777955,-0.0750988
-0.112677,-0.698782,0.0164703
-0.183422,-0.696194,0.00838158
-0.111798,-0.693329,-0.0491086
-0.144579,-0.682534,-0.0569551
-0.0783956,-0.703345,0.0205961
-0.117688,-0.555586,0.00991297
-0.0769416,-0.6903,-0.0445145
-0.19635,-0.745262,-0.0448833
-0.109339,-0.678077,0.0399996
-0.144112,-0.680327,0.0283323
-0.110042,-0.682435,-0.0321995
-0.147345,-0.69559,-0.0372632
-0.0774783,-0.695115,-0.0284951
-0.184342,-0.699683,-0.0252672
-0.108868,-0.675155,0.183244
-0.114982,-0.542809,0.101164
-0.112677,-0.698782,-0.0164703
-0.0744296,-0.667763,-0.011728
-0.139199,-0.657134,-0.0195488
-0.106977,-0.66343,0
-0.187499,-0.711665,-0.00856784
-0.108851,-0.675055,-0.106379
-0.139788,-0.659914,-0.0858624
-0.0766551,-0.687729,0.00402184
-0.1434,-0.676967,-0.00402184
-0.111427,-0.691025,-0.0753963
-0.204964,-0.777955,-0.0750988
-0.112677,-0.698782,0.0164703
-0.183422,-0.696194,0.00838158
-0.111798,-0.693329,-0.0491086
-0.144579,-0.682534,-0.0569551
-0.0783956,-0.703345,0.0205961
-0.117688,-0.555586,0.00991297
-0.0769416,-0.6903,-0.0445145
-0.19635,-0.745262,-0.0448833
-0.109339,-0.678077,0.0399996
-0.144112,-0.680327,0.0283323
-0.110042,-0.682435,-0.0321995
-0.147345,-0.69559,-0.0372632
-0.0774783,-0.695115,-0.0284951
-0.184342,-0.699683,-0.0252672
-0.108868,-0.675155,0.183244
-0.114982,-0.542809,0.101164
-0.112677,-0.698782,-0.0164703
-0.0800311,-0.67517,-0.0118676
-0.148062,-0.675675,-0.0201306
-0.112935,-0.670556,0
-0.193508,-0.714199,-0.0086144
-0.112249,-0.666483,-0.10515
-0.149487,-0.682179,-0.0888928
-0.0809836,-0.683205,0.0039986
-0.151547,-0.691578,-0.00411484
-0.116909,-0.694152,-0.0758247
-0.216639,-0.79957,-0.0773295
-0.117553,-0.697978,0.0164703
-0.18514,-0.683315,0.00824189
-0.119287,-0.708271,-0.0502247
-0.150194,-0.685403,-0.0572806
-0.0828333,-0.69881,0.0204797
-0.116427,-0.53131,0.00949411
-0.203637,-0.751582,-0.0453484
-0.115396,-0.685173,0.0404648
-0.147147,-0.671497,0.0280066
-0.117458,-0.697411,-0.032944
-0.150487,-0.68674,-0.0368445
-0.0827996,-0.698526,-0.0286579
-0.186086,-0.686803,-0.0248484
-0.112937,-0.670568,0.182209
-0.116241,-0.530461,0.0990116
-0.12021,-0.713752,-0.0168425
-0.0800311,-0.67517,-0.0118676
-0.148062,-0.675675,-0.0201306
-0.112935,-0.670556,0
-0.193508,-0.714199,-0.0086144
-0.112249,-0.666483,-0.10515
-0.149487,-0.682179,-0.0888928
-0.0809836,-0.683205,0.0039986
-0.151547,-0.691578,-0.00411484
-0.116909,-0.694152,-0.0758247
-0.216639,-0.79957,-0.0773295
-0.117553,-0.697978,0.0164703
-0.18514,-0.683315,0.00824189
-0.119287,-0.708271,-0.0502247
-0.150194,-0.685403,-0.0572806
-0.0828333,-0.69881,0.0204797
-0.116427,-0.53131,0.00949411
-0.203637,-0.751582,-0.0453484
-0.115396,-0.685173,0.0404648
-0.147147,-0.671497,0.0280066
-0.117458,-0.697411,-0.032944
-0.150487,-0.68674,-0.0368445
-0.0827996,-0.698526,-0.0286579
-0.186086,-0.686803,-0.0248484
-0.112937,-0.670568,0.182209
-0.116241,-0.530461,0.0990116
-0.12021,-0.713752,-0.0168425
-0.0822503,-0.654754,-0.0115186
-0.156308,-0.690223,-0.0205961
-0.117613,-0.669752,0
-0.19849,-0.712831,-0.0086144
-0.119633,-0.681255,-0.107609
-0.157752,-0.696598,-0.0909131
-0.0867484,-0.690561,0.00404509
-0.154605,-0.682701,-0.00406834
-0.120376,-0.685485,-0.0749679
-0.226489,-0.813385,-0.0788166
-0.12104,-0.689264,0.0162842
-0.185615,-0.666593,0.00805563
-0.122158,-0.695631,-0.0493876
-0.154095,-0.680449,-0.0569551
-0.0887065,-0.706149,0.0207125
-0.128967,-0.569491,0.0101922
-0.20995,-0.753989,-0.045581
-0.120868,-0.688284,0.0406973
-0.152714,-0.674351,0.0281694
-0.120941,-0.688703,-0.0325718
-0.157925,-0.69736,-0.0374725
-0.0886705,-0.705862,-0.0289836
-0.191948,-0.689338,-0.024988
-0.117615,-0.669763,0.182209
-0.123418,-0.544988,0.101882
-0.122423,-0.697141,-0.0164703
-0.0822503,-0.654754,-0.0115186
-0.156308,-0.690223,-0.0205961
-0.117613,-0.669752,0
-0.19849,-0.712831,-0.0086144
-0.119633,-0.681255,-0.107609
-0.157752,-0.696598,-0.0909131
-0.0867484,-0.690561,0.00404509
-0.154605,-0.682701,-0.00406834
-0.120376,-0.685485,-0.0749679
-0.226489,-0.813385,-0.0788166
-0.12104,-0.689264,0.0162842
-0.185615,-0.666593,0.00805563
-0.122158,-0.695631,-0.0493876
-0.154095,-0.680449,-0.0569551
-0.0887065,-0.706149,0.0207125
-0.128967,-0.569491,0.0101922
-0.20995,-0.753989,-0.045581
-0.120868,-0.688284,0.0406973
-0.152714,-0.674351,0.0281694
-0.120941,-0.688703,-0.0325718
-0.157925,-0.69736,-0.0374725
-0.0886705,-0.705862,-0.0289836
-0.191948,-0.689338,-0.024988
-0.117615,-0.669763,0.182209
-0.123418,-0.544988,0.101882
-0.122423,-0.697141,-0.0164703
-0.0892148,-0.674018,-0.0118676
-0.151793,-0.650235,-0.0194325
-0.12277,-0.672892,0
-0.198819,-0.696115,-0.00842814
-0.124858,-0.684335,-0.108224
-0.162368,-0.695537,-0.0909131
-0.0902767,-0.68204,0.0039986
-0.15822,-0.677766,-0.00404509
-0.125634,-0.688584,-0.0753963
-0.220941,-0.773569,-0.0750988
-0.128479,-0.704182,0.0166564
-0.190031,-0.665347,0.00805563
-0.126052,-0.69088,-0.0491086
-0.159511,-0.683295,-0.0572806
-0.0923386,-0.697618,0.0204797
-0.124559,-0.533571,0.00956392
-0.0916648,-0.692527,-0.0447703
-0.214946,-0.75258,-0.045581
-0.121846,-0.667825,0.0395345
-0.159,-0.681107,0.0284951
-0.125506,-0.687886,-0.0325718
-0.158914,-0.680738,-0.0366352
-0.0928255,-0.701297,-0.0288208
-0.195418,-0.684206,-0.0248484
-0.122055,-0.668968,0.182209
-0.133292,-0.570982,0.106904
-0.127762,-0.700248,-0.0165634
-0.0892148,-0.674018,-0.0118676
-0.151793,-0.650235,-0.0194325
-0.12277,-0.672892,0
-0.198819,-0.696115,-0.00842814
-0.124858,-0.684335,-0.108224
-0.162368,-0.695537,-0.0909131
-0.0902767,-0.68204,0.0039986
-0.15822,-0.677766,-0.00404509
-0.125634,-0.688584,-0.0753963
-0.220941,-0.773569,-0.0750988
-0.128479,-0.704182,0.0166564
-0.190031,-0.665347,0.00805563
-0.126052,-0.69088,-0.0491086
-0.159511,-0.683295,-0.0572806
-0.0923386,-0.697618,0.0204797
-0.124559,-0.533571,0.00956392
-0.0916648,-0.692527,-0.0447703
-0.214946,-0.75258,-0.045581
-0.121846,-0.667825,0.0395345
-0.159,-0.681107,0.0284951
-0.125506,-0.687886,-0.0325718
-0.158914,-0.680738,-0.0366352
-0.0928255,-0.701297,-0.0288208
-0.195418,-0.684206,-0.0248484
-0.122055,-0.668968,0.182209
-0.133292,-0.570982,0.106904
-0.127762,-0.700248,-0.0165634
-0.094707,-0.677306,-0.0119374
-0.161243,-0.668539,-0.0200143
-0.126206,-0.664115,0
-0.209549,-0.713828,-0.00866097
-0.131347,-0.691167,-0.109454
-0.174905,-0.725187,-0.0949537
-0.0958277,-0.685321,0.00402184
-0.165059,-0.684364,-0.00409159
-0.132163,-0.695458,-0.0762531
-0.236702,-0.806322,-0.0784448
-0.130651,-0.687506,0.0162842
-0.197157,-0.671612,0.00814876
-0.130368,-0.686017,-0.0488295
-0.166384,-0.689858,-0.0579315
-0.0968961,-0.692962,0.0203634
-0.130342,-0.540419,0.00970354
-0.098397,-0.703696,-0.0455378
-0.220457,-0.750984,-0.045581
-0.128975,-0.678683,0.0402322
-0.162114,-0.672153,0.0281694
-0.132783,-0.698724,-0.0331302
-0.163899,-0.679555,-0.0366352
-0.0979637,-0.700597,-0.0288208
-0.201554,-0.686591,-0.024988
-0.128398,-0.675647,0.184279
-0.144855,-0.600593,0.112644
-0.153049,-0.805365,-0.0190758
-0.094707,-0.677306,-0.0119374
-0.161243,-0.668539,-0.0200143
-0.126206,-0.664115,0
-0.209549,-0.713828,-0.00866097
-0.131347,-0.691167,-0.109454
-0.174905,-0.725187,-0.0949537
-0.0958277,-0.685321,0.00402184
-0.165059,-0.684364,-0.00409159
-0.132163,-0.695458,-0.0762531
-0.236702,-0.806322,-0.0784448
-0.130651,-0.687506,0.0162842
-0.197157,-0.671612,0.00814876
-0.130368,-0.686017,-0.0488295
-0.166384,-0.689858,-0.0579315
-0.0968961,-0.692962,0.0203634
-0.130342,-0.540419,0.00970354
-0.098397,-0.703696,-0.0455378
-0.220457,-0.750984,-0.045581
-0.128975,-0.678683,0.0402322
-0.162114,-0.672153,0.0281694
-0.132783,-0.698724,-0.0331302
-0.163899,-0.679555,-0.0366352
-0.0979637,-0.700597,-0.0288208
-0.201554,-0.686591,-0.024988
-0.128398,-0.675647,0.184279
-0.144855,-0.600593,0.112644
-0.153049,-0.805365,-0.0190758
-0.0989692,-0.672655,-0.0118676
-0.161196,-0.647968,-0.0194325
