9.4947,2.58321,-0.400885
10.463,1.25134,-0.36798
19.0928,4.20482,5.2385
20.2913,3.43931,3.7524
11.4426,2.52001,-0.272644
0.775613,0.131464,-0.366833
11.0139,2.99654,-0.199237
11.3453,1.92299,-0.33489
1.30533,0.287474,-0.374171
1.93358,0.327736,-0.392235
12.184,2.68329,0
10.5005,1.25582,-0.123116
2.59389,0.571253,-0.413219
3.39187,0.57491,-0.437898
18.5185,5.03832,0.111542
11.3854,1.92979,-0.067116
4.09365,0.901547,-0.451521
5.78149,0.691448,-0.543537
12.1924,2.68515,0.29051
10.5163,1.25772,0.123302
10.2916,2.26653,-0.736907
7.77488,1.31781,-0.643756
18.538,5.04362,0.55912
11.3839,1.92953,0.20154
9.67957,2.63351,-0.642901
10.4755,1.25283,-0.614413
12.2258,2.6925,0.729063
11.4116,1.93423,0.471553
10.7192,2.3607,-0.511284
11.1495,1.88979,-0.592652
18.9715,4.1781,2.38523
13.7141,2.3245,1.13552
9.4947,2.58321,-0.400885
10.463,1.25134,-0.36798
19.0928,4.20482,5.2385
20.2913,3.43931,3.7524
11.4426,2.52001,-0.272644
0.772955,0.12533,-0.365142
11.0699,2.92685,-0.199865
11.047,1.7912,-0.325698
1.32243,0.281332,-0.378484
1.95524,0.31703,-0.396157
12.0699,2.56774,0
10.3899,1.16725,-0.121719
2.56312,0.545275,-0.407685
3.39198,0.549988,-0.437393
18.5425,4.90261,0.111473
11.0159,1.78617,-0.064861
4.09222,0.870575,-0.450664
5.80607,0.652282,-0.545396
12.0784,2.56954,0.287346
10.3979,1.16815,0.121812
7.76837,1.25959,-0.642454
18.5659,4.90879,0.558887
10.9671,1.77824,0.193931
10.3691,1.16491,-0.607669
12.0963,2.57337,0.720226
11.0031,1.78408,0.45413
10.7867,2.29474,-0.513704
19.0669,4.05628,2.39351
13.8918,2.25246,1.14887
10.7494,2.84212,-0.452991
10.3366,1.16127,-0.363234
19.1678,4.07773,5.25092
20.7194,3.35952,3.82701
11.5073,2.44805,-0.273761
0.772955,0.12533,-0.365142
11.0699,2.92685,-0.199865
11.047,1.7912,-0.325698
1.32243,0.281332,-0.378484
1.95524,0.31703,-0.396157
12.0699,2.56774,0
10.3899,1.16725,-0.121719
2.56312,0.545275,-0.407685
3.39198,0.549988,-0.437393
18.5425,4.90261,0.111473
11.0159,1.78617,-0.064861
4.09222,0.870575,-0.450664
5.80607,0.652282,-0.545396
12.0784,2.56954,0.287346
10.3979,1.16815,0.121812
7.76837,1.25959,-0.642454
18.5659,4.90879,0.558887
10.9671,1.77824,0.193931
10.3691,1.16491,-0.607669
12.0963,2.57337,0.720226
11.0031,1.78408,0.45413
10.7867,2.29474,-0.513704
19.0669,4.05628,2.39351
13.8918,2.25246,1.14887
10.7494,2.84212,-0.452991
10.3366,1.16127,-0.363234
19.1678,4.07773,5.25092
20.7194,3.35952,3.82701
11.5073,2.44805,-0.273761
0.770208,0.11951,-0.363452
11.1747,2.87335,-0.201401
10.8337,1.68102,-0.319065
1.32054,0.271548,-0.377406
1.95347,0.303112,-0.395372
11.9539,2.45813,0
10.3857,1.09525,-0.121579
2.57064,0.528612,-0.4083
3.41917,0.530537,-0.440424
18.5832,4.77827,0.111519
4.09805,0.8427,-0.450664
5.82226,0.613999,-0.546511
11.9585,2.45907,0.284089
11.1415,1.17495,0.130427
10.4669,2.15235,-0.747231
7.81616,1.2128,-0.645709
18.6066,4.78429,0.55912
10.102,2.59751,-0.668484
10.3569,1.09221,-0.606506
11.9806,2.46362,0.712319
10.8925,1.69014,0.449083
10.8372,2.22851,-0.515379
10.8313,1.68065,-0.57444
19.1641,3.94079,2.40229
21.1083,3.27529,1.7438
10.8033,2.77784,-0.454456
10.3682,1.0934,-0.364072
19.2821,3.96507,5.27473
21.1656,3.28418,3.90522
11.5707,2.37933,-0.274877
0.770208,0.11951,-0.363452
11.1747,2.87335,-0.201401
10.8337,1.68102,-0.319065
1.32054,0.271548,-0.377406
1.95347,0.303112,-0.395372
11.9539,2.45813,0
10.3857,1.09525,-0.121579
2.57064,0.528612,-0.4083
3.41917,0.530537,-0.440424
18.5832,4.77827,0.111519
4.09805,0.8427,-0.450664
5.82226,0.613999,-0.546511
11.9585,2.45907,0.284089
11.1415,1.17495,0.130427
10.4669,2.15235,-0.747231
7.81616,1.2128,-0.645709
18.6066,4.78429,0.55912
10.102,2.59751,-0.668484
10.3569,1.09221,-0.606506
11.9806,2.46362,0.712319
10.8925,1.69014,0.449083
10.8372,2.22851,-0.515379
10.8313,1.68065,-0.57444
19.1641,3.94079,2.40229
12.2837,1.906,1.01478
10.8033,2.77784,-0.454456
10.3682,1.0934,-0.364072
19.2821,3.96507,5.27473
21.1656,3.28418,3.90522
11.5707,2.37933,-0.274877
0.763871,0.112935,-0.360071
10.798,1.59644,-0.317669
1.32623,0.262841,-0.378484
1.96335,0.290273,-0.396941
11.8417,2.34686,0
10.4251,1.02403,-0.121952
2.5666,0.508667,-0.40707
3.40717,0.503735,-0.438403
18.6208,4.64614,0.111542
10.838,1.60235,-0.0636753
4.09227,0.811034,-0.449379
5.8384,0.573489,-0.547626
11.8502,2.34856,0.281112
12.1567,1.19411,0.142207
10.529,2.08671,-0.75058
7.8128,1.15509,-0.644732
18.6443,4.65199,0.559236
10.8405,1.60272,0.191278
10.1474,2.53192,-0.670275
10.4201,1.02354,-0.609762
11.8804,2.35454,0.705343
10.8529,1.60456,0.446966
10.9,2.16023,-0.517612
10.7917,1.59551,-0.571718
19.2892,3.82285,2.41448
21.573,3.18946,1.78025
10.854,2.70821,-0.455759
10.4195,1.02347,-0.365607
19.3934,3.84351,5.29751
21.644,3.19997,3.98916
11.6306,2.30503,-0.275901
0.763871,0.112935,-0.360071
10.798,1.59644,-0.317669
1.32623,0.262841,-0.378484
1.96335,0.290273,-0.396941
11.8417,2.34686,0
10.4251,1.02403,-0.121952
2.5666,0.508667,-0.40707
3.40717,0.503735,-0.438403
18.6208,4.64614,0.111542
10.838,1.60235,-0.0636753
4.09227,0.811034,-0.449379
5.8384,0.573489,-0.547626
11.8502,2.34856,0.281112
12.1567,1.19411,0.142207
10.529,2.08671,-0.75058
7.8128,1.15509,-0.644732
18.6443,4.65199,0.559236
10.8405,1.60272,0.191278
10.1474,2.53192,-0.670275
10.4201,1.02354,-0.609762
11.8804,2.35454,0.705343
10.8529,1.60456,0.446966
10.9,2.16023,-0.517612
10.7917,1.59551,-0.571718
19.2892,3.82285,2.41448
12.5849,1.86062,1.03854
10.854,2.70821,-0.455759
10.4195,1.02347,-0.365607
19.3934,3.84351,5.29751
21.644,3.19997,3.98916
11.6306,2.30503,-0.275901
0.775391,0.10925,-0.365142
11.5714,2.80369,-0.207823
10.8007,1.52179,-0.317436
1.32042,0.252362,-0.376327
1.94586,0.274167,-0.393019
11.7238,2.24068,0
10.4796,0.957415,-0.122511
2.56612,0.490444,-0.406455
3.41838,0.481641,-0.439413
18.6792,4.52588,0.111705
10.8091,1.52297,-0.0634429
4.1016,0.783909,-0.449808
5.84613,0.5341,-0.547998
11.7285,2.24158,0.277855
10.9457,0.999991,0.127959
10.5861,2.02324,-0.753649
7.77706,1.09577,-0.641152
18.7027,4.53158,0.560051
10.8274,1.52555,0.19086
10.211,2.47408,-0.673345
10.4666,0.956224,-0.612088
11.755,2.24664,0.696971
10.8319,1.52619,0.445663
10.9615,2.09499,-0.519846
10.7786,1.51867,-0.570462
19.4239,3.71235,2.42813
11.1208,1.56689,0.916815
10.9149,2.64462,-0.45755
10.478,0.95726,-0.367422
19.5178,3.73028,5.32443
11.1717,1.57406,2.057
0.775391,0.10925,-0.365142
11.5714,2.80369,-0.207823
10.8007,1.52179,-0.317436
1.32042,0.252362,-0.376327
1.94586,0.274167,-0.393019
11.7238,2.24068,0
10.4796,0.957415,-0.122511
2.56612,0.490444,-0.406455
3.41838,0.481641,-0.439413
18.6792,4.52588,0.111705
10.8091,1.52297,-0.0634429
4.1016,0.783909,-0.449808
5.84613,0.5341,-0.547998
11.7285,2.24158,0.277855
10.9457,0.999991,0.127959
10.5861,2.02324,-0.753649
7.77706,1.09577,-0.641152
18.7027,4.53158,0.560051
10.8274,1.52555,0.19086
10.211,2.47408,-0.673345
10.4666,0.956224,-0.612088
11.755,2.24664,0.696971
10.8319,1.52619,0.445663
10.9615,2.09499,-0.519846
10.7786,1.51867,-0.570462
19.4239,3.71235,2.42813
11.1208,1.56689,0.916815
10.9149,2.64462,-0.45755
10.478,0.95726,-0.367422
19.5178,3.73028,5.32443
11.1717,1.57406,2.057
0.722237,0.0966238,-0.339785
11.6685,2.74113,-0.209219
10.7754,1.44158,-0.316389
1.32594,0.243834,-0.377406
1.94773,0.260575,-0.393019
11.6211,2.13707,0
10.5219,0.887255,-0.12293
2.55394,0.469658,-0.403996
3.42166,0.457764,-0.439413
18.7415,4.40269,0.111891
4.10307,0.754535,-0.449379
5.86162,0.494277,-0.549114
11.6298,2.13867,0.275156
10.8288,0.913133,0.126515
10.647,1.95794,-0.756997
7.74896,1.03669,-0.638223
18.7611,4.4073,0.560866
10.818,1.44727,0.19051
10.2591,2.41003,-0.675392
10.5248,0.887492,-0.615111
11.6565,2.14357,0.690226
10.8384,1.45,0.445501
11.0387,2.02997,-0.522824
10.785,1.44286,-0.570253
19.5821,3.60106,2.4447
10.9797,2.57932,-0.459504
10.5282,0.887782,-0.368957
19.6649,3.61629,5.35755
11.5472,2.12348,-0.273202
0.722237,0.0966238,-0.339785
11.6685,2.74113,-0.209219
10.7754,1.44158,-0.316389
1.32594,0.243834,-0.377406
1.94773,0.260575,-0.393019
11.6211,2.13707,0
10.5219,0.887255,-0.12293
2.55394,0.469658,-0.403996
3.42166,0.457764,-0.439413
18.7415,4.40269,0.111891
4.10307,0.754535,-0.449379
5.86162,0.494277,-0.549114
11.6298,2.13867,0.275156
10.8288,0.913133,0.126515
10.647,1.95794,-0.756997
7.74896,1.03669,-0.638223
10.818,1.44727,0.19051
10.2591,2.41003,-0.675392
10.5248,0.887492,-0.615111
11.6565,2.14357,0.690226
10.8384,1.45,0.445501
11.0387,2.02997,-0.522824
10.785,1.44286,-0.570253
19.5821,3.60106,2.4447
10.9797,2.57932,-0.459504
10.5282,0.887782,-0.368957
19.6649,3.61629,5.35755
11.5472,2.12348,-0.273202
0.758859,0.0961351,-0.35669
11.7264,2.66847,-0.209918
1.3314,0.235241,-0.378484
1.94172,0.245984,-0.39145
11.5137,2.03431,0
10.5797,0.817778,-0.123535
2.58051,0.455941,-0.407685
3.42871,0.434362,-0.439919
4.11215,0.726562,-0.449808
5.86493,0.45334,-0.549114
11.5184,2.03515,0.272179
10.7352,0.8298,0.125351
10.6997,1.8905,-0.759787
7.72832,0.979053,-0.635945
10.3146,2.3472,-0.67795
10.5745,0.817374,-0.617669
11.5374,2.03851,0.68232
10.872,1.37731,0.446478
11.1156,1.96398,-0.525802
19.7866,3.49603,2.46712
11.0326,2.51059,-0.460969
10.582,0.817952,-0.370633
19.8609,3.50916,5.40414
23.2401,2.94414,4.27113
11.4397,2.02124,-0.270318
0.758859,0.0961351,-0.35669
11.7264,2.66847,-0.209918
1.3314,0.235241,-0.378484
1.94172,0.245984,-0.39145
11.5137,2.03431,0
10.5797,0.817778,-0.123535
2.58051,0.455941,-0.407685
3.42871,0.434362,-0.439919
4.11215,0.726562,-0.449808
5.86493,0.45334,-0.549114
11.5184,2.03515,0.272179
10.7352,0.8298,0.125351
10.6997,1.8905,-0.759787
7.72832,0.979053,-0.635945
10.3146,2.3472,-0.67795
10.5745,0.817374,-0.617669
11.5374,2.03851,0.68232
10.872,1.37731,0.446478
11.1156,1.96398,-0.525802
19.7866,3.49603,2.46712
12.5061,1.58432,1.0291
11.0326,2.51059,-0.460969
10.582,0.817952,-0.370633
19.8609,3.50916,5.40414
23.2401,2.94414,4.27113
11.4397,2.02124,-0.270318
11.792,2.59481,-0.210755
10.5049,1.25449,-0.307894
1.32545,0.224422,-0.376327
1.95511,0.23348,-0.393804
11.4175,1.93318,0
2.57201,0.435486,-0.40584
3.45931,0.413111,-0.443454
12.1569,2.67511,0.0723467
10.4416,1.24694,-0.0611181
4.11332,0.696456,-0.449379
5.87597,0.41192,-0.549857
11.4105,1.93199,0.269294
15.6565,1.09756,0.182718
10.7602,1.82189,-0.763136
7.73513,0.923729,-0.635945
12.1598,2.67574,0.362352
10.4799,1.25151,0.184228
10.3857,2.28535,-0.681532
12.5917,0.88271,-0.73511
11.4533,1.93924,0.676506
10.9292,1.30517,0.448431
11.2318,1.90173,-0.530641
10.5029,1.25425,-0.554343
20.0303,3.39148,2.49442
23.6883,2.82886,1.94754
11.0893,2.44017,-0.462598
13.71,0.961103,-0.479938
20.0988,3.40308,5.46212
23.8076,2.8431,4.37158
11.3356,1.9193,-0.267526
11.792,2.59481,-0.210755
10.5049,1.25449,-0.307894
1.32545,0.224422,-0.376327
1.95511,0.23348,-0.393804
11.4175,1.93318,0
2.57201,0.435486,-0.40584
3.45931,0.413111,-0.443454
12.1569,2.67511,0.0723467
10.4416,1.24694,-0.0611181
4.11332,0.696456,-0.449379
5.87597,0.41192,-0.549857
11.4105,1.93199,0.269294
13.462,0.943723,0.157108
10.7602,1.82189,-0.763136
7.73513,0.923729,-0.635945
12.1598,2.67574,0.362352
10.4799,1.25151,0.184228
10.3857,2.28535,-0.681532
12.5917,0.88271,-0.73511
11.4533,1.93924,0.676506
10.9292,1.30517,0.448431
11.2318,1.90173,-0.530641
10.5029,1.25425,-0.554343
20.0303,3.39148,2.49442
12.3192,1.47116,1.01283
11.0893,2.44017,-0.462598
13.71,0.961103,-0.479938
20.0988,3.40308,5.46212
23.8076,2.8431,4.37158
11.3356,1.9193,-0.267526
11.872,2.52781,-0.211872
10.3582,1.16552,-0.303356
1.33836,0.217246,-0.379562
1.94886,0.219289,-0.392235
11.304,1.83491,0
2.58272,0.419235,-0.40707
3.43838,0.386893,-0.440424
12.0301,2.56147,0.0714865
10.3823,1.16823,-0.0607229
4.09834,0.665255,-0.447237
5.87069,0.371411,-0.549114
11.2497,1.82608,0.2652
10.8236,1.75691,-0.766763
12.0565,2.56709,0.358744
10.3888,1.16897,0.182482
10.4323,2.22125,-0.683578
12.7648,0.807569,-0.744877
11.1824,1.81517,0.659762
11.0173,1.23968,0.451688
10.3484,1.16442,-0.545759
20.3939,3.3104,2.53683
24.3013,2.73442,1.99636
11.1564,2.37545,-0.464714
13.7401,0.869274,-0.480775
20.4343,3.31695,5.54701
24.3934,2.74478,4.47561
10.926,1.77354,-0.257569
11.872,2.52781,-0.211872
10.3582,1.16552,-0.303356
1.33836,0.217246,-0.379562
1.94886,0.219289,-0.392235
11.304,1.83491,0
2.58272,0.419235,-0.40707
3.43838,0.386893,-0.440424
12.0301,2.56147,0.0714865
10.3823,1.16823,-0.0607229
4.09834,0.665255,-0.447237
5.87069,0.371411,-0.549114
11.2497,1.82608,0.2652
10.8236,1.75691,-0.766763
12.0565,2.56709,0.358744
10.3888,1.16897,0.182482
10.4323,2.22125,-0.683578
12.7648,0.807569,-0.744877
11.1824,1.81517,0.659762
11.0173,1.23968,0.451688
10.3484,1.16442,-0.545759
20.3939,3.3104,2.53683
11.1564,2.37545,-0.464714
13.7401,0.869274,-0.480775
20.4343,3.31695,5.54701
24.3934,2.74478,4.47561
10.926,1.77354,-0.257569
10.3383,1.09025,-0.302542
1.33223,0.206716,-0.377406
1.94254,0.204855,-0.390666
10.8976,1.69093,0
3.44495,0.363295,-0.440929
11.9184,2.45084,0.0707194
10.3266,1.08901,-0.0603509
4.11074,0.637847,-0.448094
5.86519,0.329969,-0.54837
7.65197,0.806956,-0.628134
11.9371,2.45467,0.354672
10.8899,1.14842,0.191139
10.5023,2.15963,-0.68716
12.9177,0.726734,-0.753482
10.9383,1.69726,0.644646
10.8187,1.67869,-0.509981
20.8324,3.23247,2.58851
11.2197,2.30716,-0.466668
13.8257,0.77782,-0.483567
20.8616,3.23701,5.65675
25.0107,2.63756,4.58539
10.8433,1.6825,-0.255336
10.3383,1.09025,-0.302542
1.33223,0.206716,-0.377406
1.94254,0.204855,-0.390666
10.8976,1.69093,0
3.44495,0.363295,-0.440929
11.9184,2.45084,0.0707194
10.3266,1.08901,-0.0603509
4.11074,0.637847,-0.448094
5.86519,0.329969,-0.54837
7.65197,0.806956,-0.628134
11.9371,2.45467,0.354672
10.8899,1.14842,0.191139
10.5023,2.15963,-0.68716
12.9177,0.726734,-0.753482
10.9383,1.69726,0.644646
10.8187,1.67869,-0.509981
20.8324,3.23247,2.58851
11.2197,2.30716,-0.466668
13.8257,0.77782,-0.483567
20.8616,3.23701,5.65675
25.0107,2.63756,4.58539
10.8433,1.6825,-0.255336
11.8081,2.34235,-0.210127
10.3974,1.02314,-0.304054
1.33745,0.197975,-0.378484
1.96344,0.19321,-0.394588
13.8702,0.683229,-0.161671
2.57268,0.38082,-0.404611
3.42765,0.337294,-0.438403
11.8058,2.34189,0.0699522
10.4295,1.0263,-0.0609089
4.11116,0.608552,-0.447666
5.8753,0.289409,-0.549114
10.8508,1.60618,0.255243
13.3988,0.660008,0.156177
10.772,1.59452,-0.761462
7.62965,0.750786,-0.625856
11.8167,2.34405,0.350599
10.9773,1.08021,0.192535
10.5523,2.09325,-0.689462
13.0819,0.644398,-0.762784
10.863,1.60799,0.639529
14.3229,1.40943,0.586348
10.7827,1.5961,-0.507748
10.4034,1.02374,-0.547853
21.3022,3.15324,2.64408
11.2905,2.23967,-0.468948
14.7851,0.728291,-0.516931
21.3156,3.15523,5.77374
25.6669,2.52572,4.70233
10.7954,1.59799,-0.25394
11.8081,2.34235,-0.210127
10.3974,1.02314,-0.304054
1.33745,0.197975,-0.378484
1.96344,0.19321,-0.394588
13.8702,0.683229,-0.161671
2.57268,0.38082,-0.404611
3.42765,0.337294,-0.438403
11.8058,2.34189,0.0699522
10.4295,1.0263,-0.0609089
4.11116,0.608552,-0.447666
5.8753,0.289409,-0.549114
10.8508,1.60618,0.255243
13.3988,0.660008,0.156177
10.772,1.59452,-0.761462
7.62965,0.750786,-0.625856
11.8167,2.34405,0.350599
10.9773,1.08021,0.192535
10.5523,2.09325,-0.689462
13.0819,0.644398,-0.762784
10.863,1.60799,0.639529
14.3229,1.40943,0.586348
10.7827,1.5961,-0.507748
10.4034,1.02374,-0.547853
21.3022,3.15324,2.64408
12.5137,1.2314,1.02649
11.2905,2.23967,-0.468948
14.7851,0.728291,-0.516931
21.3156,3.15523,5.77374
25.6669,2.52572,4.70233
10.7954,1.59799,-0.25394
11.7102,2.23808,-0.208102
10.452,0.954888,-0.305451
1.37313,0.193469,-0.388189
1.94131,0.177356,-0.389881
10.829,1.52578,0
13.9826,0.590933,-0.162929
2.57528,0.362848,-0.404611
3.43388,0.313716,-0.438908
11.6961,2.23538,0.0692083
10.4642,0.956004,-0.0610716
4.09956,0.577615,-0.445952
5.88116,0.24855,-0.549485
10.8221,1.52481,0.254313
10.7631,1.51649,-0.760067
7.62279,0.696411,-0.624879
11.711,2.23823,0.346992
10.897,0.995536,0.190999
10.602,2.02627,-0.691765
13.2816,0.561309,-0.774179
10.8424,1.52765,0.637669
10.7777,1.51855,-0.507003
10.462,0.9558,-0.550574
26.2073,2.39428,2.14835
11.3372,2.16679,-0.470251
14.6779,0.620321,-0.513023
21.7388,3.06293,5.88244
26.303,2.40302,4.8157
10.7786,1.51867,-0.253289
11.7102,2.23808,-0.208102
10.452,0.954888,-0.305451
1.37313,0.193469,-0.388189
1.94131,0.177356,-0.389881
10.829,1.52578,0
13.9826,0.590933,-0.162929
2.57528,0.362848,-0.404611
3.43388,0.313716,-0.438908
11.6961,2.23538,0.0692083
10.4642,0.956004,-0.0610716
4.09956,0.577615,-0.445952
5.88116,0.24855,-0.549485
10.8221,1.52481,0.254313
10.7631,1.51649,-0.760067
7.62279,0.696411,-0.624879
11.711,2.23823,0.346992
10.897,0.995536,0.190999
10.602,2.02627,-0.691765
13.2816,0.561309,-0.774179
10.8424,1.52765,0.637669
10.7777,1.51855,-0.507003
10.462,0.9558,-0.550574
14.0744,1.28582,1.15375
11.3372,2.16679,-0.470251
14.6779,0.620321,-0.513023
21.7388,3.06293,5.88244
26.303,2.40302,4.8157
10.7786,1.51867,-0.253289
10.5063,0.885927,-0.306847
1.35917,0.181835,-0.383875
10.8117,1.44643,0
2.57383,0.344337,-0.403996
3.43598,0.289735,-0.438908
11.5816,2.1298,0.0684411
10.4866,0.884271,-0.0611646
4.09167,0.547398,-0.444667
5.87479,0.207205,-0.548742
10.8286,1.44869,0.25422
16.2528,0.57324,0.189331
10.7735,1.44132,-0.760067
7.59966,0.640832,-0.622601
11.6044,2.134,0.343385
10.8,0.910699,0.189184
10.6669,1.96159,-0.695091
13.4967,0.476032,-0.786505
10.8409,1.45033,0.636971
10.7762,1.44168,-0.506445
10.5202,0.887102,-0.553296
54.8145,4.62217,4.49067
11.3992,2.09627,-0.472205
14.6819,0.517834,-0.513023
10.5063,0.885927,-0.306847
1.35917,0.181835,-0.383875
10.8117,1.44643,0
2.57383,0.344337,-0.403996
3.43598,0.289735,-0.438908
11.5816,2.1298,0.0684411
10.4866,0.884271,-0.0611646
4.09167,0.547398,-0.444667
5.87479,0.207205,-0.548742
10.8286,1.44869,0.25422
10.7735,1.44132,-0.760067
7.59966,0.640832,-0.622601
11.6044,2.134,0.343385
10.8,0.910699,0.189184
10.6669,1.96159,-0.695091
13.4967,0.476032,-0.786505
10.8409,1.45033,0.636971
10.7762,1.44168,-0.506445
10.5202,0.887102,-0.553296
11.3992,2.09627,-0.472205
14.6819,0.517834,-0.513023
11.4725,2.02704,-0.203355
10.5401,0.814715,-0.307661
1.35659,0.171858,-0.382797
1.95142,0.150838,-0.39145
2.58401,0.327353,-0.405226
3.4577,0.26727,-0.441434
11.482,2.02871,0.0677669
10.5284,0.813813,-0.0613738
4.09144,0.51832,-0.444239
5.87211,0.166074,-0.54837
10.8424,1.37356,0.254313
14.6412,0.414078,0.170519
7.59202,0.586839,-0.621625
11.5127,2.03415,0.340243
10.6546,0.823566,0.186531
10.7275,1.89541,-0.698161
13.7233,0.388118,-0.799528
10.8666,1.37662,0.637901
15.4809,1.19663,0.632591
10.5659,0.816714,-0.555389
15.9599,0.451374,-0.557554
31.0343,2.39885,5.67523
10.5686,1.33888,-0.247892
11.4725,2.02704,-0.203355
10.5401,0.814715,-0.307661
1.35659,0.171858,-0.382797
1.95142,0.150838,-0.39145
2.58401,0.327353,-0.405226
3.4577,0.26727,-0.441434
11.482,2.02871,0.0677669
10.5284,0.813813,-0.0613738
4.09144,0.51832,-0.444239
5.87211,0.166074,-0.54837
10.8424,1.37356,0.254313
14.6412,0.414078,0.170519
7.59202,0.586839,-0.621625
11.5127,2.03415,0.340243
10.6546,0.823566,0.186531
10.7275,1.89541,-0.698161
13.7233,0.388118,-0.799528
10.8666,1.37662,0.637901
12.4286,0.96069,0.507864
10.5659,0.816714,-0.555389
15.9599,0.451374,-0.557554
31.0343,2.39885,5.67523
10.5686,1.33888,-0.247892
11.395,1.93551,-0.20175
15.7142,1.10986,-0.458467
1.38065,0.165609,-0.389267
1.93672,0.136787,-0.388312
10.5246,1.26243,0
2.59398,0.311149,-0.406455
3.4594,0.244331,-0.441434
11.3729,1.93175,0.0670462
4.10269,0.49212,-0.445095
5.87309,0.127125,-0.54837
10.887,1.3059,0.25515
10.491,1.2584,-0.738861
7.57586,0.53507,-0.619997
11.3998,1.93632,0.336519
16.0097,1.13073,0.280146
10.7831,1.83157,-0.700975
13.973,0.302451,-0.813946
10.9151,1.30928,0.640227
10.4933,1.25868,-0.492299
13.6393,0.963317,-0.716584
12.8929,0.910602,1.05513
11.3006,1.91947,-0.466994
15.9226,0.344648,-0.556158
35.1123,2.47992,6.41782
10.4661,1.25542,-0.245287
11.395,1.93551,-0.20175
13.5006,0.953526,-0.393886
1.38065,0.165609,-0.389267
1.93672,0.136787,-0.388312
10.5246,1.26243,0
14.6236,0.316532,-0.170286
2.59398,0.311149,-0.406455
3.4594,0.244331,-0.441434
11.3729,1.93175,0.0670462
4.10269,0.49212,-0.445095
5.87309,0.127125,-0.54837
10.887,1.3059,0.25515
14.1317,0.305885,0.164558
10.491,1.2584,-0.738861
7.57586,0.53507,-0.619997
11.3998,1.93632,0.336519
13.4844,0.952376,0.235957
10.7831,1.83157,-0.700975
13.973,0.302451,-0.813946
10.9151,1.30928,0.640227
10.4933,1.25868,-0.492299
13.6393,0.963317,-0.716584
12.8929,0.910602,1.05513
11.3006,1.91947,-0.466994
15.9226,0.344648,-0.556158
35.1123,2.47992,6.41782
10.4661,1.25542,-0.245287
11.1563,1.81092,-0.197282
13.5631,0.858077,-0.395515
1.35886,0.152901,-0.382797
1.9455,0.123083,-0.389881
10.3825,1.16825,0
2.58833,0.291244,-0.405226
3.43338,0.217214,-0.437898
11.0275,1.79001,0.0649307
15.9359,1.00819,-0.0928046
4.11014,0.46248,-0.445524
5.87784,0.0841292,-0.548742
14.5815,0.208704,0.169774
10.381,1.16809,-0.73049
7.56765,0.47877,-0.619021
10.9993,1.78544,0.324301
10.8238,1.75696,-0.702766
14.2504,0.203965,-0.829993
10.9959,1.23727,0.644413
10.3712,1.16699,-0.486157
14.2519,0.901653,-0.748404
23.9558,2.69555,2.95996
53.9284,3.4118,4.41126
10.8923,1.76807,-0.449571
17.3037,0.247666,-0.60432
24.0006,2.70058,6.47151
35.1177,2.22174,6.41567
10.3479,1.16436,-0.242309
11.1563,1.81092,-0.197282
13.5631,0.858077,-0.395515
1.35886,0.152901,-0.382797
1.9455,0.123083,-0.389881
10.3825,1.16825,0
15.8133,0.226335,-0.184115
2.58833,0.291244,-0.405226
3.43338,0.217214,-0.437898
11.0275,1.79001,0.0649307
13.4609,0.851607,-0.0783911
4.11014,0.46248,-0.445524
5.87784,0.0841292,-0.548742
14.5815,0.208704,0.169774
10.381,1.16809,-0.73049
7.56765,0.47877,-0.619021
10.9993,1.78544,0.324301
13.4032,0.847956,0.234421
10.8238,1.75696,-0.702766
14.2504,0.203965,-0.829993
10.9959,1.23727,0.644413
10.3712,1.16699,-0.486157
14.2519,0.901653,-0.748404
23.9558,2.69555,2.95996
53.9284,3.4118,4.41126
10.8923,1.76807,-0.449571
17.3037,0.247666,-0.60432
24.0006,2.70058,6.47151
35.1177,2.22174,6.41567
10.3479,1.16436,-0.242309
10.8722,1.68699,-0.192046
15.972,0.89856,-0.465565
1.37138,0.144622,-0.386032
1.95415,0.109938,-0.39145
10.3426,1.0907,0
17.3424,0.127124,-0.201903
2.5903,0.273165,-0.405226
3.4467,0.193906,-0.439413
10.8737,1.68722,0.0639543
13.5823,0.764121,-0.0790653
4.10931,0.433355,-0.445095
5.89422,0.0432061,-0.550229
10.4353,1.10047,0.24417
15.8265,0.116012,0.184255
7.5708,0.425923,-0.619021
10.893,1.69021,0.32081
14.5669,0.106779,-0.848365
16.4922,0.927829,0.672973
14.2618,0.802351,-0.748614
24.5663,2.59068,3.03308
53.7678,3.0249,4.39629
10.8175,1.6785,-0.445989
19.5116,0.143025,-0.681378
24.6029,2.59454,6.62887
35.1363,1.97672,6.41638
10.3637,1.09292,-0.242495
10.8722,1.68699,-0.192046
13.8921,0.781552,-0.40494
1.37138,0.144622,-0.386032
1.95415,0.109938,-0.39145
10.3426,1.0907,0
17.3424,0.127124,-0.201903
2.5903,0.273165,-0.405226
3.4467,0.193906,-0.439413
10.8737,1.68722,0.0639543
13.5823,0.764121,-0.0790653
4.10931,0.433355,-0.445095
5.89422,0.0432061,-0.550229
10.4353,1.10047,0.24417
15.8265,0.116012,0.184255
7.5708,0.425923,-0.619021
10.893,1.69021,0.32081
13.1851,0.741777,0.230511
14.5669,0.106779,-0.848365
13.3518,0.751153,0.544826
14.2618,0.802351,-0.748614
