1.67216,-1.67392,-0.0963948
0.95747,-1.29065,-0.0561184
1.3877,-1.53203,0.553873
1.14823,-1.39937,0.330039
1.41747,-1.5649,-0.0491318
0.439219,-0.535286,-0.32288
1.15652,-1.40948,-0.0530611
0.770604,-0.850752,-0.321334
0.992724,-1.20985,-0.313003
1.4286,-1.57718,0
0.984202,-1.32668,-0.0192311
1.35855,-1.49985,-0.314834
1.51523,-1.84664,-0.304054
1.64525,-1.64698,0.0135301
1.17729,-1.43479,-0.0107869
1.58324,-1.74791,-0.254034
0.991873,-1.33702,-0.155402
1.41479,-1.56193,0.0490387
0.981819,-1.32347,0.0191845
1.43047,-1.57925,-0.149
1.17088,-1.42697,-0.150687
1.66719,-1.66894,0.0686537
1.16698,-1.42222,0.0321124
1.65602,-1.65775,-0.150172
0.980225,-1.32132,-0.0958131
1.41814,-1.56563,0.123022
1.15605,-1.4089,0.0742501
1.419,-1.56659,-0.0984599
1.1757,-1.43284,-0.0971355
1.41528,-1.56248,0.258851
1.16582,-1.42081,0.150036
1.67216,-1.67392,-0.0963948
0.95747,-1.29065,-0.0561184
1.3877,-1.53203,0.553873
1.14823,-1.39937,0.330039
1.41747,-1.5649,-0.0491318
0.446775,-0.552509,-0.331333
1.66127,-1.68698,-0.0413273
1.12629,-1.39284,-0.0521302
0.769627,-0.861991,-0.32349
0.981575,-1.21388,-0.312219
1.3853,-1.55156,0
0.962884,-1.31754,-0.0189982
1.34251,-1.50363,-0.313604
1.50946,-1.86669,-0.305569
1.64185,-1.66726,0.0135999
1.13933,-1.40896,-0.0105312
0.96348,-1.31836,-0.152428
1.37161,-1.53622,0.0479221
0.955804,-1.30785,0.0188586
1.38725,-1.55373,-0.145652
1.14559,-1.41671,-0.148734
1.6524,-1.67798,0.0685373
1.13163,-1.39944,0.0314143
0.958964,-1.31218,-0.0946503
1.36966,-1.53404,0.119766
1.12332,-1.38917,0.0727846
1.37848,-1.54392,-0.0964125
1.14783,-1.41948,-0.0956701
1.36705,-1.53111,0.252026
1.12805,-1.39501,0.146456
0.943492,-1.29101,-0.0558392
1.36126,-1.52463,0.547661
1.11839,-1.38307,0.324299
1.37694,-1.54219,-0.0481082
0.446775,-0.552509,-0.331333
1.66127,-1.68698,-0.0413273
1.12629,-1.39284,-0.0521302
0.769627,-0.861991,-0.32349
0.981575,-1.21388,-0.312219
1.3853,-1.55156,0
0.962884,-1.31754,-0.0189982
1.34251,-1.50363,-0.313604
1.50946,-1.86669,-0.305569
1.64185,-1.66726,0.0135999
1.13933,-1.40896,-0.0105312
0.96348,-1.31836,-0.152428
1.37161,-1.53622,0.0479221
0.955804,-1.30785,0.0188586
1.38725,-1.55373,-0.145652
1.14559,-1.41671,-0.148734
1.6524,-1.67798,0.0685373
1.13163,-1.39944,0.0314143
0.958964,-1.31218,-0.0946503
1.36966,-1.53404,0.119766
1.12332,-1.38917,0.0727846
1.37848,-1.54392,-0.0964125
1.14783,-1.41948,-0.0956701
1.36705,-1.53111,0.252026
1.12805,-1.39501,0.146456
0.943492,-1.29101,-0.0558392
1.36126,-1.52463,0.547661
1.11839,-1.38307,0.324299
1.37694,-1.54219,-0.0481082
0.438388,-0.549945,-0.327952
1.64666,-1.69567,-0.0412575
1.0991,-1.37879,-0.0513157
0.761045,-0.864452,-0.322412
0.975522,-1.22377,-0.313003
1.34801,-1.53117,0
0.932625,-1.29502,-0.0185792
1.32415,-1.50407,-0.311759
1.49639,-1.87719,-0.305569
1.63017,-1.67868,0.0135999
1.10453,-1.3856,-0.0102987
1.56626,-1.77907,-0.255319
0.940289,-1.30566,-0.150198
1.33179,-1.51274,0.0468985
0.932625,-1.29502,0.0185792
1.34472,-1.52744,-0.142303
1.10586,-1.38727,-0.144829
1.63229,-1.68087,0.0681882
1.09939,-1.37916,0.030786
1.64354,-1.69245,-0.151196
0.933445,-1.29616,-0.0930224
1.33253,-1.51359,0.117441
1.09865,-1.37823,0.0718077
1.33863,-1.52051,-0.0943651
1.11548,-1.39934,-0.093786
1.33271,-1.5138,0.247639
1.09343,-1.37168,0.143201
1.63441,-1.68305,-0.0955807
0.904087,-1.25539,-0.0540244
1.08909,-1.36623,0.318559
1.33443,-1.51575,-0.0469915
0.438388,-0.549945,-0.327952
1.64666,-1.69567,-0.0412575
1.0991,-1.37879,-0.0513157
0.761045,-0.864452,-0.322412
0.975522,-1.22377,-0.313003
1.34801,-1.53117,0
0.932625,-1.29502,-0.0185792
1.32415,-1.50407,-0.311759
1.49639,-1.87719,-0.305569
1.63017,-1.67868,0.0135999
1.10453,-1.3856,-0.0102987
1.56626,-1.77907,-0.255319
0.940289,-1.30566,-0.150198
1.33179,-1.51274,0.0468985
0.932625,-1.29502,0.0185792
1.34472,-1.52744,-0.142303
1.10586,-1.38727,-0.144829
1.63229,-1.68087,0.0681882
1.09939,-1.37916,0.030786
1.64354,-1.69245,-0.151196
0.933445,-1.29616,-0.0930224
1.33253,-1.51359,0.117441
1.09865,-1.37823,0.0718077
1.33863,-1.52051,-0.0943651
1.11548,-1.39934,-0.093786
1.33271,-1.5138,0.247639
1.09343,-1.37168,0.143201
1.63441,-1.68305,-0.0955807
0.904087,-1.25539,-0.0540244
1.08909,-1.36623,0.318559
1.33443,-1.51575,-0.0469915
0.450117,-0.573025,-0.339785
1.06944,-1.36146,-0.0503848
0.75484,-0.869876,-0.322412
0.971585,-1.23688,-0.314572
1.30556,-1.50452,0
0.911764,-1.28535,-0.0183463
1.3263,-1.52843,-0.314834
1.48783,-1.89409,-0.306579
1.07482,-1.36831,-0.0101127
0.914792,-1.28962,-0.147595
1.30258,-1.50109,0.0462471
0.927963,-1.30819,0.0186723
1.30499,-1.50387,-0.139234
1.07127,-1.36379,-0.141574
1.06726,-1.35869,0.0301578
0.914904,-1.28978,-0.0920922
1.2955,-1.49293,0.115115
1.07395,-1.3672,0.0708307
1.29891,-1.49686,-0.0923178
1.08323,-1.37902,-0.0919019
1.28802,-1.48431,0.241301
1.06881,-1.36066,0.141249
0.906645,-1.27813,-0.0547224
1.23575,-1.42407,0.505215
1.0647,-1.35542,0.314254
1.30258,-1.50109,-0.0462471
0.450117,-0.573025,-0.339785
1.06944,-1.36146,-0.0503848
0.75484,-0.869876,-0.322412
0.971585,-1.23688,-0.314572
1.30556,-1.50452,0
0.911764,-1.28535,-0.0183463
1.3263,-1.52843,-0.314834
1.48783,-1.89409,-0.306579
1.07482,-1.36831,-0.0101127
0.914792,-1.28962,-0.147595
1.30258,-1.50109,0.0462471
0.927963,-1.30819,0.0186723
1.30499,-1.50387,-0.139234
1.07127,-1.36379,-0.141574
1.06726,-1.35869,0.0301578
0.914904,-1.28978,-0.0920922
1.2955,-1.49293,0.115115
1.07395,-1.3672,0.0708307
1.29891,-1.49686,-0.0923178
1.08323,-1.37902,-0.0919019
1.28802,-1.48431,0.241301
1.06881,-1.36066,0.141249
0.906645,-1.27813,-0.0547224
1.23575,-1.42407,0.505215
1.0647,-1.35542,0.314254
1.30258,-1.50109,-0.0462471
0.415033,-0.536023,-0.316118
1.03054,-1.33096,-0.0489885
0.746244,-0.872197,-0.321334
0.960525,-1.24054,-0.313788
1.26122,-1.47409,0
0.884438,-1.26546,-0.0179738
1.31303,-1.53465,-0.314219
1.47942,-1.9107,-0.307589
1.04075,-1.34415,-0.00988025
1.54354,-1.80406,-0.255748
0.887514,-1.26986,-0.144621
1.26867,-1.4828,0.0454097
0.882147,-1.26218,0.0179273
1.26333,-1.47656,-0.135886
1.04708,-1.35232,-0.139621
1.04061,-1.34397,0.0296691
0.871564,-1.24704,-0.0886039
1.25908,-1.47159,0.11279
1.04235,-1.34622,0.0693652
1.26764,-1.4816,-0.0908288
1.04913,-1.35496,-0.0898085
1.25698,-1.46913,0.237402
1.04464,-1.34917,0.139296
0.886249,-1.26805,-0.0540244
1.19815,-1.40037,0.493827
1.03594,-1.33793,0.308514
1.25568,-1.46761,-0.0449444
0.415033,-0.536023,-0.316118
1.03054,-1.33096,-0.0489885
0.746244,-0.872197,-0.321334
0.960525,-1.24054,-0.313788
1.26122,-1.47409,0
0.884438,-1.26546,-0.0179738
1.31303,-1.53465,-0.314219
1.47942,-1.9107,-0.307589
1.04075,-1.34415,-0.00988025
1.54354,-1.80406,-0.255748
0.887514,-1.26986,-0.144621
1.26867,-1.4828,0.0454097
0.882147,-1.26218,0.0179273
1.26333,-1.47656,-0.135886
1.04708,-1.35232,-0.139621
1.04061,-1.34397,0.0296691
0.871564,-1.24704,-0.0886039
1.25908,-1.47159,0.11279
1.04235,-1.34622,0.0693652
1.26764,-1.4816,-0.0908288
1.04913,-1.35496,-0.0898085
1.25698,-1.46913,0.237402
1.04464,-1.34917,0.139296
0.886249,-1.26805,-0.0540244
1.19815,-1.40037,0.493827
1.03594,-1.33793,0.308514
1.25568,-1.46761,-0.0449444
0.428778,-0.562037,-0.329642
1.51483,-1.62787,-0.0388142
1.00401,-1.31605,-0.0481739
0.735017,-0.871626,-0.319177
0.956382,-1.25361,-0.315357
1.22743,-1.45555,0
0.852682,-1.23881,-0.0175082
1.30202,-1.54401,-0.314219
1.47293,-1.93071,-0.309105
1.49051,-1.60174,0.0127165
1.0214,-1.33884,-0.00978726
1.53828,-1.82418,-0.257033
0.862598,-1.25321,-0.142019
1.22967,-1.45822,0.0443861
0.859486,-1.24869,0.0176479
1.2373,-1.46726,-0.134211
1.01803,-1.33443,-0.137018
1.48718,-1.59816,0.0635337
1.01399,-1.32912,0.0291804
1.48476,-1.59556,-0.139683
0.851298,-1.2368,-0.0874411
1.22793,-1.45614,0.110929
1.01088,-1.32504,0.0678997
1.22867,-1.45703,-0.0887814
1.02244,-1.34021,-0.0883431
1.22596,-1.45381,0.233502
1.01561,-1.33126,0.136692
1.4893,-1.60044,-0.0890675
0.856754,-1.24472,-0.052768
1.20553,-1.42959,0.501074
1.00724,-1.32028,0.302775
1.22967,-1.45822,-0.0443861
0.428778,-0.562037,-0.329642
1.51483,-1.62787,-0.0388142
1.00401,-1.31605,-0.0481739
0.735017,-0.871626,-0.319177
0.956382,-1.25361,-0.315357
1.22743,-1.45555,0
0.852682,-1.23881,-0.0175082
1.30202,-1.54401,-0.314219
1.47293,-1.93071,-0.309105
1.49051,-1.60174,0.0127165
1.0214,-1.33884,-0.00978726
1.53828,-1.82418,-0.257033
0.862598,-1.25321,-0.142019
1.22967,-1.45822,0.0443861
0.859486,-1.24869,0.0176479
1.2373,-1.46726,-0.134211
1.01803,-1.33443,-0.137018
1.48718,-1.59816,0.0635337
1.01399,-1.32912,0.0291804
1.48476,-1.59556,-0.139683
0.851298,-1.2368,-0.0874411
1.22793,-1.45614,0.110929
1.01088,-1.32504,0.0678997
1.22867,-1.45703,-0.0887814
1.02244,-1.34021,-0.0883431
1.22596,-1.45381,0.233502
1.01561,-1.33126,0.136692
1.4893,-1.60044,-0.0890675
0.856754,-1.24472,-0.052768
1.20553,-1.42959,0.501074
1.00724,-1.32028,0.302775
1.22967,-1.45822,-0.0443861
0.437916,-0.582402,-0.339785
1.45746,-1.58831,-0.0376274
0.977979,-1.30065,-0.0473594
0.73384,-0.88266,-0.321334
0.947607,-1.26026,-0.315357
1.19422,-1.43641,0
0.839524,-1.23811,-0.0174151
1.28868,-1.55002,-0.313604
1.44684,-1.57674,0.0124375
0.997607,-1.32676,-0.00964778
1.52296,-1.83182,-0.256605
0.853828,-1.2592,-0.142019
1.19901,-1.44217,0.0436417
0.846258,-1.24804,0.0175548
1.20662,-1.45132,-0.131979
0.994316,-1.32238,-0.135065
1.44625,-1.5761,0.0622537
0.987858,-1.31379,0.0286918
1.4466,-1.57648,-0.137125
0.842643,-1.24271,-0.0874411
1.1871,-1.42783,0.108139
0.982386,-1.30651,0.0665971
1.20059,-1.44407,-0.0874785
1.00106,-1.33135,-0.0872964
1.18786,-1.42875,0.228139
0.989525,-1.31601,0.134414
1.44567,-1.57546,-0.0871136
0.823365,-1.21428,-0.0512325
1.17329,-1.41123,0.491756
0.971985,-1.29268,0.294882
1.19134,-1.43294,-0.0433625
0.437916,-0.582402,-0.339785
1.45746,-1.58831,-0.0376274
0.977979,-1.30065,-0.0473594
0.73384,-0.88266,-0.321334
0.947607,-1.26026,-0.315357
1.19422,-1.43641,0
0.839524,-1.23811,-0.0174151
1.28868,-1.55002,-0.313604
1.44684,-1.57674,0.0124375
0.997607,-1.32676,-0.00964778
1.52296,-1.83182,-0.256605
0.853828,-1.2592,-0.142019
1.19901,-1.44217,0.0436417
0.846258,-1.24804,0.0175548
1.20662,-1.45132,-0.131979
0.994316,-1.32238,-0.135065
1.44625,-1.5761,0.0622537
0.987858,-1.31379,0.0286918
1.4466,-1.57648,-0.137125
0.842643,-1.24271,-0.0874411
1.1871,-1.42783,0.108139
0.982386,-1.30651,0.0665971
1.20059,-1.44407,-0.0874785
1.00106,-1.33135,-0.0872964
1.18786,-1.42875,0.228139
0.989525,-1.31601,0.134414
1.44567,-1.57546,-0.0871136
0.823365,-1.21428,-0.0512325
1.17329,-1.41123,0.491756
0.971985,-1.29268,0.294882
1.19134,-1.43294,-0.0433625
0.425105,-0.573868,-0.333023
1.41386,-1.56311,-0.0367897
0.956747,-1.29155,-0.0467776
0.727505,-0.887888,-0.321334
0.940899,-1.27016,-0.316141
1.16617,-1.42326,0
1.27755,-1.5592,-0.313604
1.40869,-1.55739,0.012205
0.966659,-1.30494,-0.00943855
1.50982,-1.84267,-0.256605
0.807199,-1.20897,-0.135698
1.15825,-1.41359,0.042525
1.17091,-1.42905,-0.129189
0.968217,-1.30704,-0.132787
1.3947,-1.54193,0.0605083
0.964148,-1.30155,0.0282729
1.40047,-1.5483,-0.133799
0.804903,-1.20553,-0.0844179
1.1566,-1.41158,0.106278
0.961116,-1.29745,0.065783
1.16744,-1.4248,-0.0858034
0.974862,-1.31601,-0.085831
1.15999,-1.41572,0.224727
0.961098,-1.29743,0.13181
1.40218,-1.55019,-0.0851596
0.790237,-1.18357,-0.0496969
1.14112,-1.39269,0.482439
0.946313,-1.27747,0.28986
1.16078,-1.41668,-0.0426181
0.425105,-0.573868,-0.333023
1.41386,-1.56311,-0.0367897
0.956747,-1.29155,-0.0467776
0.727505,-0.887888,-0.321334
0.940899,-1.27016,-0.316141
1.16617,-1.42326,0
1.27755,-1.5592,-0.313604
1.40869,-1.55739,0.012205
0.966659,-1.30494,-0.00943855
1.50982,-1.84267,-0.256605
0.807199,-1.20897,-0.135698
1.15825,-1.41359,0.042525
1.17091,-1.42905,-0.129189
0.968217,-1.30704,-0.132787
1.3947,-1.54193,0.0605083
0.964148,-1.30155,0.0282729
1.40047,-1.5483,-0.133799
0.804903,-1.20553,-0.0844179
1.1566,-1.41158,0.106278
0.961116,-1.29745,0.065783
1.16744,-1.4248,-0.0858034
0.974862,-1.31601,-0.085831
1.15999,-1.41572,0.224727
0.961098,-1.29743,0.13181
1.40218,-1.55019,-0.0851596
0.790237,-1.18357,-0.0496969
1.14112,-1.39269,0.482439
0.946313,-1.27747,0.28986
1.16078,-1.41668,-0.0426181
0.420988,-0.576896,-0.333023
1.36804,-1.53438,-0.0358821
0.928625,-1.27253,-0.0458467
0.721133,-0.893071,-0.321334
0.931786,-1.27686,-0.316141
1.13585,-1.40667,0
1.26636,-1.5683,-0.313604
0.949651,-1.30134,-0.20506
1.3629,-1.52861,0.0119028
0.938434,-1.28597,-0.00925257
0.809466,-1.23136,-0.137557
1.13052,-1.40006,0.0418737
1.1406,-1.41255,-0.126957
0.944738,-1.29461,-0.130834
1.36235,-1.52799,0.0595774
0.935949,-1.28257,0.0277144
1.35748,-1.52253,-0.130729
0.794062,-1.20792,-0.0841853
1.1264,-1.39497,0.104418
0.928248,-1.27201,0.0641547
1.12709,-1.39582,-0.0835699
0.948937,-1.30036,-0.0843656
1.12489,-1.39309,0.219852
0.932988,-1.27851,0.129207
1.3618,-1.52737,-0.0833685
0.797119,-1.21257,-0.0506741
1.10443,-1.36775,0.471051
0.92323,-1.26514,0.285555
1.128,-1.39695,-0.0417806
0.420988,-0.576896,-0.333023
1.36804,-1.53438,-0.0358821
0.928625,-1.27253,-0.0458467
0.721133,-0.893071,-0.321334
0.931786,-1.27686,-0.316141
1.13585,-1.40667,0
1.26636,-1.5683,-0.313604
0.949651,-1.30134,-0.20506
1.3629,-1.52861,0.0119028
0.938434,-1.28597,-0.00925257
0.809466,-1.23136,-0.137557
1.13052,-1.40006,0.0418737
1.1406,-1.41255,-0.126957
0.944738,-1.29461,-0.130834
1.36235,-1.52799,0.0595774
0.935949,-1.28257,0.0277144
1.35748,-1.52253,-0.130729
0.794062,-1.20792,-0.0841853
1.1264,-1.39497,0.104418
0.928248,-1.27201,0.0641547
1.12709,-1.39582,-0.0835699
0.948937,-1.30036,-0.0843656
1.12489,-1.39309,0.219852
0.932988,-1.27851,0.129207
1.3618,-1.52737,-0.0833685
0.797119,-1.21257,-0.0506741
1.10443,-1.36775,0.471051
0.92323,-1.26514,0.285555
1.128,-1.39695,-0.0417806
0.410601,-0.570991,-0.327952
1.32825,-1.51085,-0.0351142
0.910381,-1.266,-0.0453812
0.705285,-0.886029,-0.317021
0.918269,-1.27697,-0.314572
1.0986,-1.38014,0
0.79993,-1.23556,-0.0171357
1.25046,-1.57092,-0.312374
1.31522,-1.49603,0.0115773
0.910751,-1.26651,-0.00906659
1.09723,-1.37842,-0.189776
0.764054,-1.18014,-0.131237
1.10079,-1.38289,0.0411292
0.754282,-1.16505,0.0161578
1.10089,-1.38302,-0.123608
0.91473,-1.27204,-0.127905
1.32261,-1.50443,0.0582974
0.908293,-1.26309,0.0271559
1.31782,-1.49899,-0.127915
0.776929,-1.20003,-0.0832551
1.09425,-1.37468,0.102325
0.912345,-1.26873,0.0636662
1.10487,-1.38802,-0.0826393
0.925843,-1.2875,-0.0831095
1.08546,-1.36364,0.214003
0.910075,-1.26557,0.127254
1.32207,-1.50382,-0.0815774
0.775599,-1.19798,-0.0498365
1.08523,-1.36334,0.46691
0.900591,-1.25238,0.28125
1.08834,-1.36725,-0.040664
0.410601,-0.570991,-0.327952
1.32825,-1.51085,-0.0351142
0.910381,-1.266,-0.0453812
0.705285,-0.886029,-0.317021
0.918269,-1.27697,-0.314572
1.0986,-1.38014,0
0.79993,-1.23556,-0.0171357
1.25046,-1.57092,-0.312374
1.31522,-1.49603,0.0115773
0.910751,-1.26651,-0.00906659
1.09723,-1.37842,-0.189776
0.764054,-1.18014,-0.131237
1.10079,-1.38289,0.0411292
0.754282,-1.16505,0.0161578
1.10089,-1.38302,-0.123608
0.91473,-1.27204,-0.127905
1.32261,-1.50443,0.0582974
0.908293,-1.26309,0.0271559
1.31782,-1.49899,-0.127915
0.776929,-1.20003,-0.0832551
1.09425,-1.37468,0.102325
0.912345,-1.26873,0.0636662
1.10487,-1.38802,-0.0826393
0.925843,-1.2875,-0.0831095
1.08546,-1.36364,0.214003
0.910075,-1.26557,0.127254
1.32207,-1.50382,-0.0815774
0.775599,-1.19798,-0.0498365
1.08523,-1.36334,0.46691
0.900591,-1.25238,0.28125
1.08834,-1.36725,-0.040664
0.402314,-0.567998,-0.324571
1.29121,-1.49009,-0.0344161
0.882811,-1.24638,-0.0444503
0.701304,-0.894084,-0.318099
0.913642,-1.28991,-0.316141
1.06894,-1.36278,0
0.784619,-1.23113,-0.016996
1.24163,-1.58294,-0.312989
0.905931,-1.27902,-0.199504
1.28353,-1.48122,0.0113914
0.894729,-1.2632,-0.00899684
1.07507,-1.37059,-0.187634
0.791978,-1.24268,-0.137557
1.07606,-1.37186,0.0405709
0.737327,-1.15693,0.0159716
1.07619,-1.37202,-0.121934
0.891778,-1.25904,-0.125952
1.28039,-1.4776,0.0569011
0.885361,-1.24998,0.0267371
1.28615,-1.48425,-0.125868
0.749007,-1.17525,-0.0811621
1.06714,-1.36048,0.100697
0.889382,-1.25565,0.0626892
1.07272,-1.3676,-0.0809642
0.895827,-1.26475,-0.0812254
1.06098,-1.35263,0.211078
0.887169,-1.25253,0.125301
1.28249,-1.48002,-0.0797863
0.758413,-1.19001,-0.0492781
1.04921,-1.33763,0.455522
0.880233,-1.24274,0.277663
1.05878,-1.34983,-0.0399195
0.402314,-0.567998,-0.324571
1.29121,-1.49009,-0.0344161
0.882811,-1.24638,-0.0444503
0.701304,-0.894084,-0.318099
0.913642,-1.28991,-0.316141
1.06894,-1.36278,0
0.784619,-1.23113,-0.016996
1.24163,-1.58294,-0.312989
0.905931,-1.27902,-0.199504
1.28353,-1.48122,0.0113914
0.894729,-1.2632,-0.00899684
1.07507,-1.37059,-0.187634
0.791978,-1.24268,-0.137557
1.07606,-1.37186,0.0405709
0.737327,-1.15693,0.0159716
1.07619,-1.37202,-0.121934
0.891778,-1.25904,-0.125952
1.28039,-1.4776,0.0569011
0.885361,-1.24998,0.0267371
1.28615,-1.48425,-0.125868
0.749007,-1.17525,-0.0811621
1.06714,-1.36048,0.100697
0.889382,-1.25565,0.0626892
1.07272,-1.3676,-0.0809642
0.895827,-1.26475,-0.0812254
1.06098,-1.35263,0.211078
0.887169,-1.25253,0.125301
1.28249,-1.48002,-0.0797863
0.758413,-1.19001,-0.0492781
1.04921,-1.33763,0.455522
0.880233,-1.24274,0.277663
1.05878,-1.34983,-0.0399195
0.392114,-0.561874,-0.319499
1.2548,-1.46866,-0.033718
0.85807,-1.22956,-0.0436358
0.697401,-0.902006,-0.319177
0.90237,-1.29304,-0.315357
1.04228,-1.34806,0
0.756871,-1.20609,-0.0165769
1.22329,-1.58219,-0.311144
0.874271,-1.25277,-0.194453
1.24977,-1.46278,0.0111821
0.865286,-1.2399,-0.00878761
1.04601,-1.35289,-0.184207
0.7854,-1.25155,-0.137929
1.03955,-1.34453,0.0395473
0.72498,-1.15527,0.0158784
1.04706,-1.35425,-0.119702
0.866995,-1.24235,-0.123674
1.24147,-1.45306,0.0556211
0.86288,-1.23645,0.0263182
1.24983,-1.46284,-0.12331
0.734416,-1.17031,-0.0804644
1.03319,-1.33631,0.0983712
0.864584,-1.23889,0.0615494
1.04359,-1.34976,-0.0794752
0.873259,-1.25132,-0.0799694
1.03937,-1.3443,0.20864
0.866995,-1.24235,0.123674
1.25135,-1.46463,-0.0784836
0.739462,-1.17835,-0.0485801
1.02803,-1.32964,0.450345
0.860276,-1.23272,0.274076
1.0371,-1.34137,-0.0394543
0.392114,-0.561874,-0.319499
1.2548,-1.46866,-0.033718
0.85807,-1.22956,-0.0436358
0.697401,-0.902006,-0.319177
0.90237,-1.29304,-0.315357
1.04228,-1.34806,0
0.756871,-1.20609,-0.0165769
1.22329,-1.58219,-0.311144
0.874271,-1.25277,-0.194453
1.24977,-1.46278,0.0111821
0.865286,-1.2399,-0.00878761
1.04601,-1.35289,-0.184207
0.7854,-1.25155,-0.137929
1.03955,-1.34453,0.0395473
0.72498,-1.15527,0.0158784
1.04706,-1.35425,-0.119702
0.866995,-1.24235,-0.123674
1.24147,-1.45306,0.0556211
0.86288,-1.23645,0.0263182
1.24983,-1.46284,-0.12331
0.734416,-1.17031,-0.0804644
1.03319,-1.33631,0.0983712
0.864584,-1.23889,0.0615494
1.04359,-1.34976,-0.0794752
0.873259,-1.25132,-0.0799694
1.03937,-1.3443,0.20864
0.866995,-1.24235,0.123674
1.25135,-1.46463,-0.0784836
0.739462,-1.17835,-0.0485801
1.02803,-1.32964,0.450345
0.860276,-1.23272,0.274076
1.0371,-1.34137,-0.0394543
0.392191,-0.570641,-0.32288
1.2185,-1.44701,-0.03302
0.837927,-1.21919,-0.043054
0.695597,-0.913101,-0.321334
0.897538,-1.30593,-0.316926
1.01321,-1.33003,0
0.718796,-1.16383,-0.015925
1.21673,-1.59719,-0.312374
0.847304,-1.23284,-0.190412
1.21608,-1.44415,0.0109729
0.849595,-1.23617,-0.00871787
1.01944,-1.3382,-0.181208
1.01536,-1.33285,0.038989
0.712491,-1.15362,0.0157853
1.02042,-1.33949,-0.117749
0.846792,-1.23209,-0.122047
1.22589,-1.45579,0.0553884
0.840419,-1.22282,0.0258994
0.715531,-1.15854,-0.0793016
1.00424,-1.31825,0.0965108
0.844378,-1.22858,0.0607353
1.01696,-1.33495,-0.0781723
0.848445,-1.2345,-0.0785039
1.00566,-1.32012,0.203766
0.849051,-1.23538,0.122372
1.2151,-1.44297,-0.0768554
0.718407,-1.1632,-0.0477425
0.99976,-1.31237,0.442063
0.842517,-1.22587,0.271206
1.00809,-1.32331,-0.0387099
0.392191,-0.570641,-0.32288
1.2185,-1.44701,-0.03302
0.837927,-1.21919,-0.043054
0.695597,-0.913101,-0.321334
0.897538,-1.30593,-0.316926
1.01321,-1.33003,0
0.718796,-1.16383,-0.015925
1.21673,-1.59719,-0.312374
0.847304,-1.23284,-0.190412
1.21608,-1.44415,0.0109729
0.849595,-1.23617,-0.00871787
1.01944,-1.3382,-0.181208
1.01536,-1.33285,0.038989
0.712491,-1.15362,0.0157853
1.02042,-1.33949,-0.117749
0.846792,-1.23209,-0.122047
1.22589,-1.45579,0.0553884
0.840419,-1.22282,0.0258994
0.715531,-1.15854,-0.0793016
1.00424,-1.31825,0.0965108
0.844378,-1.22858,0.0607353
1.01696,-1.33495,-0.0781723
0.848445,-1.2345,-0.0785039
1.00566,-1.32012,0.203766
0.849051,-1.23538,0.122372
1.2151,-1.44297,-0.0768554
0.718407,-1.1632,-0.0477425
0.99976,-1.31237,0.442063
0.842517,-1.22587,0.271206
1.00809,-1.32331,-0.0387099
0.396327,-0.585373,-0.329642
1.19048,-1.43394,-0.0325313
0.806979,-1.1919,-0.0418904
0.679954,-0.905614,-0.317021
0.8862,-1.30891,-0.316141
0.991894,-1.32108,0
0.743901,-1.2235,-0.01667
1.20792,-1.6088,-0.312989
0.832003,-1.22886,-0.188897
1.18298,-1.4249,0.0107637
0.825247,-1.21888,-0.00855514
0.995741,-1.3262,-0.178638
0.982022,-1.30793,0.0380585
0.710654,-1.16882,0.015925
0.991874,-1.32105,-0.115517
0.826995,-1.22147,-0.120419
1.18761,-1.43048,0.0541084
1.17548,-1.41587,-0.117938
0.694978,-1.14304,-0.0779063
0.975831,-1.29968,0.0946503
0.983623,-1.31006,-0.076311
0.826369,-1.22054,-0.0772479
0.979733,-1.30488,0.200353
1.18202,-1.42375,-0.0753899
0.708192,-1.16477,-0.0476029
0.974335,-1.29769,0.434816
0.82732,-1.22195,0.269053
0.984423,-1.31113,-0.0381516
0.396327,-0.585373,-0.329642
1.19048,-1.43394,-0.0325313
0.806979,-1.1919,-0.0418904
0.679954,-0.905614,-0.317021
0.8862,-1.30891,-0.316141
0.991894,-1.32108,0
0.743901,-1.2235,-0.01667
1.20792,-1.6088,-0.312989
0.832003,-1.22886,-0.188897
1.18298,-1.4249,0.0107637
0.825247,-1.21888,-0.00855514
0.995741,-1.3262,-0.178638
0.982022,-1.30793,0.0380585
0.710654,-1.16882,0.015925
0.991874,-1.32105,-0.115517
0.826995,-1.22147,-0.120419
1.18761,-1.43048,0.0541084
1.17548,-1.41587,-0.117938
0.694978,-1.14304,-0.0779063
0.975831,-1.29968,0.0946503
0.983623,-1.31006,-0.076311
0.826369,-1.22054,-0.0772479
0.979733,-1.30488,0.200353
1.18202,-1.42375,-0.0753899
0.708192,-1.16477,-0.0476029
0.974335,-1.29769,0.434816
0.82732,-1.22195,0.269053
0.984423,-1.31113,-0.0381516
0.402183,-0.603275,-0.338095
1.16499,-1.42385,-0.0321124
0.791775,-1.18767,-0.0415413
0.680328,-0.919747,-0.320256
0.870283,-1.30543,-0.313788
0.963386,-1.30242,0
0.704325,-1.17731,-0.0159716
1.19168,-1.61105,-0.311759
0.820987,-1.23148,-0.188392
1.14996,-1.40547,0.0105544
0.807628,-1.21145,-0.00846215
0.96967,-1.31091,-0.175639
0.958369,-1.29563,0.0375002
0.696112,-1.16358,0.0157853
