0.804219,1.25849,-0.139416
0.4336,0.851723,0.0222396
0.762432,1.1931,0.0164838
0.430851,0.846322,-0.0664082
0.578189,1.01039,-0.0950337
0.348836,0.776919,0.0247851
0.564133,0.985828,0.0198259
0.336823,0.750166,-0.052701
0.786997,1.23154,-0.0851155
0.440231,0.864747,0.0565111
0.563751,0.985161,0.0462435
0.438686,0.861713,-0.0450421
0.579317,1.01236,-0.0611284
0.421479,0.827913,0.11407
0.570268,0.99655,0.0937319
0.342146,0.76202,-0.0340313
0.762019,1.19245,-0.0494177
0.56484,0.987065,0.20735
0.431786,0.848159,-0.0221465
0.327634,0.729699,-0.0139619
0.558022,0.97515,-0.0326978
0.576639,1.00768,-0.232203
0.424644,0.83413,0
0.753816,1.17962,-0.0162975
0.460839,0.905228,-0.158032
0.585323,1.02286,-0.150007
0.347339,0.773586,0.0049285
0.566196,0.989434,-0.00662558
0.443853,0.871863,-0.105384
0.804219,1.25849,-0.139416
0.4336,0.851723,0.0222396
0.762432,1.1931,0.0164838
0.430851,0.846322,-0.0664082
0.578189,1.01039,-0.0950337
0.348836,0.776919,0.0247851
0.564133,0.985828,0.0198259
0.336823,0.750166,-0.052701
0.786997,1.23154,-0.0851155
0.440231,0.864747,0.0565111
0.563751,0.985161,0.0462435
0.438686,0.861713,-0.0450421
0.579317,1.01236,-0.0611284
0.421479,0.827913,0.11407
0.570268,0.99655,0.0937319
0.342146,0.76202,-0.0340313
0.762019,1.19245,-0.0494177
0.415433,0.816038,0.24536
0.56484,0.987065,0.20735
0.431786,0.848159,-0.0221465
0.341168,0.74552,-0.014311
0.57705,0.991868,-0.0333959
0.597642,1.02726,-0.237694
0.445324,0.859483,0
0.469123,0.905416,-0.158647
0.352866,0.771081,0.0049285
0.595387,1.02339,-0.00688131
0.462888,0.893382,-0.108382
0.828384,1.27609,-0.142019
0.450722,0.869902,0.0227979
0.803617,1.23793,0.0171822
0.455253,0.878647,-0.0691984
0.609462,1.04758,-0.0989392
0.357714,0.781675,0.0250179
0.589273,1.01288,0.0204542
0.358794,0.784034,-0.0552593
0.811009,1.24932,-0.0867434
0.446407,0.861575,0.0565111
0.584855,1.00528,0.0473833
0.454032,0.876291,-0.0459727
0.608642,1.04617,-0.0634312
0.438351,0.846026,0.116995
0.593423,1.02001,0.0963355
0.354242,0.774089,-0.0346826
0.811889,1.25068,-0.0520701
0.439037,0.84735,0.255713
0.58772,1.01021,0.21309
0.445203,0.85925,-0.0225187
0.341168,0.74552,-0.014311
0.57705,0.991868,-0.0333959
0.597642,1.02726,-0.237694
0.445324,0.859483,0
0.469123,0.905416,-0.158647
0.352866,0.771081,0.0049285
0.595387,1.02339,-0.00688131
0.462888,0.893382,-0.108382
0.828384,1.27609,-0.142019
0.450722,0.869902,0.0227979
0.803617,1.23793,0.0171822
0.455253,0.878647,-0.0691984
0.609462,1.04758,-0.0989392
0.357714,0.781675,0.0250179
0.589273,1.01288,0.0204542
0.358794,0.784034,-0.0552593
0.811009,1.24932,-0.0867434
0.446407,0.861575,0.0565111
0.584855,1.00528,0.0473833
0.454032,0.876291,-0.0459727
0.608642,1.04617,-0.0634312
0.438351,0.846026,0.116995
0.593423,1.02001,0.0963355
0.354242,0.774089,-0.0346826
0.811889,1.25068,-0.0520701
0.439037,0.84735,0.255713
0.58772,1.01021,0.21309
0.445203,0.85925,-0.0225187
0.368191,0.790309,-0.0152185
0.604128,1.02234,-0.0345596
0.634552,1.07382,-0.249461
0.464213,0.881205,0
0.829629,1.25916,-0.0175548
0.490012,0.930178,-0.163566
0.629827,1.06583,-0.157583
0.366552,0.78679,0.00504474
0.612514,1.03653,-0.00699754
0.476372,0.904286,-0.110096
0.471543,0.895119,0.0235423
0.840632,1.27585,0.0177876
0.472381,0.89671,-0.0708726
0.630775,1.06743,-0.101217
0.373157,0.800968,0.025716
0.612431,1.03639,0.0210127
0.369179,0.792429,-0.0560268
0.461567,0.876181,0.0576739
0.616083,1.04257,0.0493372
0.47116,0.894391,-0.0470895
0.634038,1.07296,-0.0653153
0.455202,0.864099,0.119919
0.616578,1.04341,0.0989392
0.374693,0.804265,-0.0361481
0.446595,0.84776,0.256748
0.616604,1.04345,0.220982
0.368191,0.790309,-0.0152185
0.604128,1.02234,-0.0345596
0.634552,1.07382,-0.249461
0.464213,0.881205,0
0.829629,1.25916,-0.0175548
0.490012,0.930178,-0.163566
0.629827,1.06583,-0.157583
0.366552,0.78679,0.00504474
0.612514,1.03653,-0.00699754
0.476372,0.904286,-0.110096
0.471543,0.895119,0.0235423
0.840632,1.27585,0.0177876
0.472381,0.89671,-0.0708726
0.630775,1.06743,-0.101217
0.373157,0.800968,0.025716
0.612431,1.03639,0.0210127
0.369179,0.792429,-0.0560268
0.461567,0.876181,0.0576739
0.616083,1.04257,0.0493372
0.47116,0.894391,-0.0470895
0.634038,1.07296,-0.0653153
0.455202,0.864099,0.119919
0.616578,1.04341,0.0989392
0.374693,0.804265,-0.0361481
0.446595,0.84776,0.256748
0.616604,1.04345,0.220982
0.390554,0.823989,-0.0159166
0.627351,1.04574,-0.0354904
0.661837,1.10323,-0.257306
0.483262,0.902792,0
0.509227,0.9513,-0.16787
0.651171,1.08545,-0.161118
0.373475,0.787956,0.00506799
0.64201,1.07018,-0.00725327
0.489867,0.915131,-0.111809
1.33901,2.00321,-0.224925
0.479357,0.895497,0.0236354
0.495267,0.925219,-0.0733838
0.656299,1.09399,-0.104147
0.383598,0.809314,0.0260651
0.64398,1.07346,0.0218504
0.381265,0.804392,-0.0570501
1.33368,1.99524,-0.139766
0.478675,0.894224,0.0590692
0.639432,1.06588,0.0506399
0.494053,0.922951,-0.0487646
0.655525,1.0927,-0.0667807
0.477786,0.892563,0.124307
0.646045,1.0769,0.102519
0.397137,0.837878,-0.0377764
1.32402,1.98079,-0.0832004
0.470442,0.878843,0.267101
0.639706,1.06633,0.226722
0.390554,0.823989,-0.0159166
0.627351,1.04574,-0.0354904
0.661837,1.10323,-0.257306
0.483262,0.902792,0
0.509227,0.9513,-0.16787
0.651171,1.08545,-0.161118
0.373475,0.787956,0.00506799
0.64201,1.07018,-0.00725327
0.489867,0.915131,-0.111809
1.33901,2.00321,-0.224925
0.479357,0.895497,0.0236354
0.495267,0.925219,-0.0733838
0.656299,1.09399,-0.104147
0.383598,0.809314,0.0260651
0.64398,1.07346,0.0218504
0.381265,0.804392,-0.0570501
1.33368,1.99524,-0.139766
0.478675,0.894224,0.0590692
0.639432,1.06588,0.0506399
0.494053,0.922951,-0.0487646
0.655525,1.0927,-0.0667807
0.477786,0.892563,0.124307
0.646045,1.0769,0.102519
0.397137,0.837878,-0.0377764
1.32402,1.98079,-0.0832004
0.470442,0.878843,0.267101
0.639706,1.06633,0.226722
0.353,0.578761,-0.316118
0.394844,0.817503,-0.0158468
0.649573,1.06501,-0.036305
0.499371,0.916674,-0.29222
0.686245,1.12513,-0.263582
0.501347,0.920302,0
1.52573,2.24673,-0.0316172
0.533204,0.978779,-0.173405
0.68597,1.12468,-0.167684
0.393158,0.814012,0.00525397
0.668582,1.09617,-0.0074625
0.511782,0.939455,-0.115236
1.5058,2.21739,-0.250205
0.499299,0.916541,0.0242867
1.49202,2.1971,0.0309187
0.513488,0.942588,-0.075058
0.680908,1.11638,-0.10675
0.394737,0.817281,0.0264142
0.672656,1.10285,0.0225485
0.40972,0.848304,-0.0603759
1.56139,2.29924,-0.161859
0.50241,0.922252,0.0611623
0.665958,1.09187,0.0521053
0.516096,0.947375,-0.0502536
0.680157,1.11515,-0.0684554
0.49761,0.913442,0.127719
0.676756,1.10958,0.106099
0.406744,0.842142,-0.038102
1.54961,2.28189,-0.0963226
0.489809,0.899122,0.274348
0.667995,1.09521,0.233897
0.516516,0.948146,-0.0251242
0.353,0.578761,-0.316118
0.394844,0.817503,-0.0158468
0.649573,1.06501,-0.036305
0.499371,0.916674,-0.29222
0.686245,1.12513,-0.263582
0.501347,0.920302,0
1.52573,2.24673,-0.0316172
0.533204,0.978779,-0.173405
0.68597,1.12468,-0.167684
0.393158,0.814012,0.00525397
0.668582,1.09617,-0.0074625
0.511782,0.939455,-0.115236
1.5058,2.21739,-0.250205
0.499299,0.916541,0.0242867
1.49202,2.1971,0.0309187
0.513488,0.942588,-0.075058
0.680908,1.11638,-0.10675
0.394737,0.817281,0.0264142
0.672656,1.10285,0.0225485
0.40972,0.848304,-0.0603759
1.56139,2.29924,-0.161859
0.50241,0.922252,0.0611623
0.665958,1.09187,0.0521053
0.516096,0.947375,-0.0502536
0.680157,1.11515,-0.0684554
0.49761,0.913442,0.127719
0.676756,1.10958,0.106099
0.406744,0.842142,-0.038102
1.54961,2.28189,-0.0963226
0.489809,0.899122,0.274348
0.667995,1.09521,0.233897
0.516516,0.948146,-0.0251242
0.381745,0.616411,-0.338095
0.407455,0.829154,-0.016126
0.679964,1.09795,-0.037585
0.712475,1.15045,-0.270642
0.519225,0.937864,0
1.59092,2.30875,-0.0326416
0.549426,0.992416,-0.176479
0.712413,1.15035,-0.17223
0.400454,0.814907,0.00527722
0.694982,1.1222,-0.00767173
0.533575,0.963785,-0.118664
1.57962,2.29235,-0.259872
0.522958,0.944608,0.0251242
1.59773,2.31863,0.0327813
0.707383,1.14223,-0.109679
0.410872,0.836106,0.0271124
0.690677,1.11525,0.0228976
0.413725,0.841913,-0.0601201
1.63592,2.37405,-0.167906
0.524149,0.946759,0.0630227
0.696522,1.12469,0.0538964
0.53221,0.961318,-0.0511842
0.710867,1.14785,-0.0707582
0.511509,0.923927,0.129669
0.696888,1.12528,0.108052
0.424806,0.864463,-0.0392418
1.62862,2.36346,-0.100231
0.509018,0.919428,0.281595
0.698226,1.12744,0.241789
0.526832,0.951605,-0.0253103
0.381745,0.616411,-0.338095
0.407455,0.829154,-0.016126
0.679964,1.09795,-0.037585
0.712475,1.15045,-0.270642
0.519225,0.937864,0
1.59092,2.30875,-0.0326416
0.549426,0.992416,-0.176479
0.712413,1.15035,-0.17223
0.400454,0.814907,0.00527722
0.694982,1.1222,-0.00767173
0.533575,0.963785,-0.118664
1.57962,2.29235,-0.259872
0.522958,0.944608,0.0251242
1.59773,2.31863,0.0327813
0.707383,1.14223,-0.109679
0.410872,0.836106,0.0271124
0.690677,1.11525,0.0228976
0.413725,0.841913,-0.0601201
1.63592,2.37405,-0.167906
0.524149,0.946759,0.0630227
0.696522,1.12469,0.0538964
0.53221,0.961318,-0.0511842
0.710867,1.14785,-0.0707582
0.511509,0.923927,0.129669
0.696888,1.12528,0.108052
0.424806,0.864463,-0.0392418
1.62862,2.36346,-0.100231
0.509018,0.919428,0.281595
0.698226,1.12744,0.241789
0.526832,0.951605,-0.0253103
0.366838,0.582981,-0.32119
0.420536,0.840524,-0.0164053
0.711227,1.13028,-0.038865
0.561256,0.996881,-0.320256
0.752023,1.19512,-0.282409
0.535735,0.951552,0
1.67619,2.39562,-0.0340385
0.562331,0.998792,-0.178324
0.748098,1.18888,-0.178796
0.422383,0.844215,0.00548645
0.728558,1.15783,-0.0079507
0.550214,0.977269,-0.120805
1.65763,2.3691,-0.26991
0.539514,0.958264,0.0255895
1.6716,2.38907,0.0339454
0.544218,0.96662,-0.0775692
0.745264,1.18438,-0.114236
0.425789,0.851023,0.0276942
0.72846,1.15767,0.0238749
1.71238,2.44736,-0.173952
0.546583,0.970821,0.0648832
0.72371,1.15012,0.0553619
0.546916,0.971412,-0.0519287
0.746719,1.18669,-0.0734797
0.533689,0.947919,0.133569
0.728278,1.15738,0.111632
0.434558,0.868549,-0.0395675
1.70507,2.43691,-0.103861
0.525062,0.932596,0.286772
0.723042,1.14906,0.247529
0.553247,0.982656,-0.0262408
0.366838,0.582981,-0.32119
0.420536,0.840524,-0.0164053
0.711227,1.13028,-0.038865
0.561256,0.996881,-0.320256
0.752023,1.19512,-0.282409
0.535735,0.951552,0
1.67619,2.39562,-0.0340385
0.562331,0.998792,-0.178324
0.748098,1.18888,-0.178796
0.422383,0.844215,0.00548645
0.728558,1.15783,-0.0079507
0.550214,0.977269,-0.120805
1.65763,2.3691,-0.26991
0.539514,0.958264,0.0255895
1.6716,2.38907,0.0339454
0.544218,0.96662,-0.0775692
0.745264,1.18438,-0.114236
0.425789,0.851023,0.0276942
0.72846,1.15767,0.0238749
1.71238,2.44736,-0.173952
0.546583,0.970821,0.0648832
0.72371,1.15012,0.0553619
0.546916,0.971412,-0.0519287
0.746719,1.18669,-0.0734797
0.533689,0.947919,0.133569
0.728278,1.15738,0.111632
0.434558,0.868549,-0.0395675
1.70507,2.43691,-0.103861
0.525062,0.932596,0.286772
0.723042,1.14906,0.247529
0.553247,0.982656,-0.0262408
0.378604,0.592691,-0.327952
0.43713,0.859029,-0.0168241
0.744732,1.16585,-0.0402613
0.581416,1.01644,-0.327804
0.783367,1.22633,-0.291038
0.554115,0.968717,0
1.75728,2.47548,-0.0353423
0.584816,1.02239,-0.183243
0.775398,1.21386,-0.183341
0.417235,0.819931,0.00534696
0.762261,1.19329,-0.00822967
0.57265,1.00112,-0.124233
1.74518,2.45844,-0.281435
0.561908,0.982339,0.0263339
1.75265,2.46896,0.0352492
0.562672,0.983675,-0.0792434
0.776916,1.21623,-0.117816
0.440638,0.865923,0.028276
0.764311,1.1965,0.0247824
0.432681,0.850285,-0.0611434
1.79835,2.53333,-0.180929
0.563092,0.984409,0.0660459
0.757339,1.18559,0.0573159
0.569387,0.995414,-0.0534177
0.774132,1.21187,-0.0753638
0.548014,0.95805,0.135519
0.768332,1.20279,0.116514
0.444085,0.872695,-0.0398931
1.79335,2.5263,-0.108188
0.544826,0.952478,0.294018
0.758385,1.18722,0.256856
0.595662,1.04135,-0.0279158
0.378604,0.592691,-0.327952
0.43713,0.859029,-0.0168241
0.744732,1.16585,-0.0402613
0.581416,1.01644,-0.327804
0.783367,1.22633,-0.291038
0.554115,0.968717,0
1.75728,2.47548,-0.0353423
0.584816,1.02239,-0.183243
0.775398,1.21386,-0.183341
0.417235,0.819931,0.00534696
0.762261,1.19329,-0.00822967
0.57265,1.00112,-0.124233
1.74518,2.45844,-0.281435
0.561908,0.982339,0.0263339
1.75265,2.46896,0.0352492
0.562672,0.983675,-0.0792434
0.776916,1.21623,-0.117816
0.440638,0.865923,0.028276
0.764311,1.1965,0.0247824
0.432681,0.850285,-0.0611434
1.79835,2.53333,-0.180929
0.563092,0.984409,0.0660459
0.757339,1.18559,0.0573159
0.569387,0.995414,-0.0534177
0.774132,1.21187,-0.0753638
0.548014,0.95805,0.135519
0.768332,1.20279,0.116514
0.444085,0.872695,-0.0398931
1.79335,2.5263,-0.108188
0.544826,0.952478,0.294018
0.758385,1.18722,0.256856
0.595662,1.04135,-0.0279158
0.390624,0.602199,-0.334714
0.454149,0.877266,-0.017243
0.776789,1.19752,-0.0415413
0.590434,1.01569,-0.328882
0.843138,1.29981,-0.309865
0.578958,0.995948,0
1.84466,2.56051,-0.0367393
0.617762,1.0627,-0.191237
0.809767,1.24836,-0.189402
0.450533,0.87028,0.00569568
0.798872,1.23157,-0.00853189
0.60361,1.03836,-0.129373
1.84379,2.55929,-0.294447
0.580811,0.999135,0.0268922
1.84466,2.56051,0.0367393
0.59359,1.02112,-0.0825917
0.802746,1.23754,-0.120419
0.454026,0.877028,0.0287414
0.796588,1.22804,0.0255503
0.447783,0.864968,-0.0624226
1.90469,2.64383,-0.189766
0.59002,1.01498,0.0683715
0.796049,1.22721,0.0595955
0.598412,1.02941,-0.0554651
0.813007,1.25336,-0.0782946
0.572647,0.985092,0.139906
0.802746,1.23754,0.120419
0.457517,0.883771,-0.0405445
1.89507,2.63048,-0.113214
0.563114,0.968692,0.30023
0.80092,1.23472,0.268336
0.390624,0.602199,-0.334714
0.454149,0.877266,-0.017243
0.776789,1.19752,-0.0415413
0.590434,1.01569,-0.328882
0.843138,1.29981,-0.309865
0.578958,0.995948,0
1.84466,2.56051,-0.0367393
0.617762,1.0627,-0.191237
0.809767,1.24836,-0.189402
0.450533,0.87028,0.00569568
0.798872,1.23157,-0.00853189
0.60361,1.03836,-0.129373
1.84379,2.55929,-0.294447
0.580811,0.999135,0.0268922
1.84466,2.56051,0.0367393
0.59359,1.02112,-0.0825917
0.802746,1.23754,-0.120419
0.454026,0.877028,0.0287414
0.796588,1.22804,0.0255503
0.447783,0.864968,-0.0624226
1.90469,2.64383,-0.189766
0.59002,1.01498,0.0683715
0.796049,1.22721,0.0595955
0.598412,1.02941,-0.0554651
0.813007,1.25336,-0.0782946
0.572647,0.985092,0.139906
0.802746,1.23754,0.120419
0.457517,0.883771,-0.0405445
1.89507,2.63048,-0.113214
0.563114,0.968692,0.30023
0.80092,1.23472,0.268336
0.402688,0.611638,-0.341476
0.486189,0.923702,-0.0182203
0.599292,1.01496,-0.32996
0.89726,1.36284,-0.326339
0.606061,1.02643,0
1.95645,2.67707,-0.0386018
0.629,1.06528,-0.192467
0.47135,0.89551,0.00588166
1.27134,1.93102,-0.0134371
0.624818,1.05819,-0.132372
1.95281,2.67209,-0.308946
0.603863,1.02271,0.0276366
1.94937,2.66738,0.0384621
0.624872,1.05829,-0.08594
0.478608,0.909299,0.0299051
0.488986,0.929016,-0.0672833
2.00511,2.74365,-0.197905
0.621278,1.0522,0.0711622
1.23515,1.87605,0.09151
0.619625,1.0494,-0.056768
0.601543,1.01878,0.145268
0.465383,0.884173,-0.0407073
1.99549,2.73048,-0.1181
0.583445,0.988126,0.307477
0.826616,1.25554,0.274076
0.618096,1.04681,-0.028288
0.402688,0.611638,-0.341476
0.486189,0.923702,-0.0182203
0.599292,1.01496,-0.32996
0.89726,1.36284,-0.326339
0.606061,1.02643,0
1.95645,2.67707,-0.0386018
0.629,1.06528,-0.192467
0.47135,0.89551,0.00588166
1.27134,1.93102,-0.0134371
0.624818,1.05819,-0.132372
1.95281,2.67209,-0.308946
0.603863,1.02271,0.0276366
1.94937,2.66738,0.0384621
0.624872,1.05829,-0.08594
0.478608,0.909299,0.0299051
0.488986,0.929016,-0.0672833
2.00511,2.74365,-0.197905
0.621278,1.0522,0.0711622
1.23515,1.87605,0.09151
0.619625,1.0494,-0.056768
0.601543,1.01878,0.145268
0.465383,0.884173,-0.0407073
1.99549,2.73048,-0.1181
0.583445,0.988126,0.307477
0.826616,1.25554,0.274076
0.618096,1.04681,-0.028288
0.410978,0.614839,-0.344857
0.494513,0.923811,-0.0182901
1.29982,1.94459,-0.0680718
0.620234,1.03388,-0.337508
0.908933,1.3598,-0.327124
0.625558,1.04275,0
2.06801,2.78864,-0.0404178
0.664888,1.10831,-0.201076
1.3473,2.01561,-0.3086
0.488917,0.913357,0.00602114
0.656741,1.09473,-0.137513
2.06394,2.78315,-0.323445
0.637732,1.06305,0.0288463
2.05609,2.77257,0.040185
0.648667,1.08127,-0.0881722
1.35367,2.02514,-0.198855
0.507587,0.948236,0.0313014
1.32462,1.98169,0.0416065
0.487924,0.911502,-0.06626
2.13125,2.87392,-0.20837
0.634772,1.05811,0.0718598
0.647492,1.07931,-0.0586292
1.33633,1.9992,-0.126025
0.627023,1.04519,0.149656
1.32265,1.97874,0.194298
0.507381,0.947851,-0.043801
2.11689,2.85456,-0.124103
0.616169,1.0271,0.320936
0.639789,1.06647,-0.0289393
0.410978,0.614839,-0.344857
0.494513,0.923811,-0.0182901
1.29982,1.94459,-0.0680718
0.620234,1.03388,-0.337508
0.908933,1.3598,-0.327124
0.625558,1.04275,0
2.06801,2.78864,-0.0404178
0.664888,1.10831,-0.201076
1.3473,2.01561,-0.3086
0.488917,0.913357,0.00602114
0.656741,1.09473,-0.137513
2.06394,2.78315,-0.323445
0.637732,1.06305,0.0288463
2.05609,2.77257,0.040185
0.648667,1.08127,-0.0881722
1.35367,2.02514,-0.198855
0.507587,0.948236,0.0313014
1.32462,1.98169,0.0416065
0.487924,0.911502,-0.06626
2.13125,2.87392,-0.20837
0.634772,1.05811,0.0718598
1.31929,1.9737,0.0967205
0.647492,1.07931,-0.0586292
1.33633,1.9992,-0.126025
0.627023,1.04519,0.149656
1.32265,1.97874,0.194298
0.507381,0.947851,-0.043801
2.11689,2.85456,-0.124103
0.616169,1.0271,0.320936
0.639789,1.06647,-0.0289393
0.417188,0.615028,-0.346547
0.508435,0.934476,-0.0185694
1.51952,2.24011,-0.0787772
0.631265,1.03621,-0.339665
0.918167,1.35358,-0.327124
0.651371,1.06921,0
2.19273,2.91514,-0.0424667
0.67653,1.11051,-0.202305
0.512327,0.941629,0.00623037
1.5426,2.27413,-0.0159711
0.676592,1.11061,-0.140083
2.12353,2.82315,-0.329766
0.657436,1.07917,0.0294046
2.18792,2.90875,0.0423735
0.676772,1.11091,-0.0909624
1.54422,2.27652,-0.224566
0.504476,0.927198,0.0307196
1.54014,2.27051,0.0478894
0.49984,0.918679,-0.0670275
2.27318,3.0221,-0.220231
0.664812,1.09128,0.074418
1.5391,2.26897,0.111701
0.675611,1.109,-0.0604905
1.56293,2.30411,-0.145913
0.646516,1.06124,0.15258
1.53527,2.26333,0.223264
0.515732,0.947886,-0.0439639
2.26363,3.0094,-0.131501
0.645257,1.05918,0.332324
1.47784,2.17866,0.479991
0.667839,1.09625,-0.0298699
0.417188,0.615028,-0.346547
0.508435,0.934476,-0.0185694
1.51952,2.24011,-0.0787772
0.631265,1.03621,-0.339665
0.918167,1.35358,-0.327124
0.651371,1.06921,0
2.19273,2.91514,-0.0424667
0.67653,1.11051,-0.202305
0.512327,0.941629,0.00623037
1.5426,2.27413,-0.0159711
0.676592,1.11061,-0.140083
2.12353,2.82315,-0.329766
0.657436,1.07917,0.0294046
2.18792,2.90875,0.0423735
0.676772,1.11091,-0.0909624
1.54422,2.27652,-0.224566
0.504476,0.927198,0.0307196
1.54014,2.27051,0.0478894
0.49984,0.918679,-0.0670275
2.27318,3.0221,-0.220231
0.664812,1.09128,0.074418
1.5391,2.26897,0.111701
0.675611,1.109,-0.0604905
1.56293,2.30411,-0.145913
0.646516,1.06124,0.15258
1.53527,2.26333,0.223264
0.515732,0.947886,-0.0439639
2.26363,3.0094,-0.131501
0.645257,1.05918,0.332324
1.47784,2.17866,0.479991
0.667839,1.09625,-0.0298699
0.41736,0.606129,-0.343166
0.542049,0.979898,-0.0195467
1.59181,2.31178,-0.0816862
0.658753,1.06453,-0.350448
0.934268,1.35683,-0.329477
0.684078,1.10546,0
2.34891,3.07782,-0.0450743
1.46497,2.12757,-0.328802
0.524697,0.94853,0.00630012
1.61288,2.34237,-0.0165291
0.705257,1.13968,-0.144367
2.14319,2.80825,-0.329766
0.688101,1.11196,0.0304282
2.33921,3.0651,0.044888
0.701309,1.1333,-0.0931946
1.60982,2.33793,-0.231726
0.528355,0.955142,0.0317669
2.39113,3.13313,-0.229533
0.695529,1.12396,0.0769761
0.70226,1.13484,-0.0621656
1.63561,2.37539,-0.151146
0.681068,1.10059,0.158918
1.61208,2.34121,0.232052
0.539748,0.975738,-0.0454293
2.41798,3.16831,-0.139179
0.662802,1.07108,0.3375
1.6046,2.33035,0.515865
0.698623,1.12896,-0.0308935
0.41736,0.606129,-0.343166
0.542049,0.979898,-0.0195467
1.59181,2.31178,-0.0816862
0.658753,1.06453,-0.350448
0.934268,1.35683,-0.329477
0.684078,1.10546,0
2.34891,3.07782,-0.0450743
0.721703,1.16626,-0.213374
1.46497,2.12757,-0.328802
0.524697,0.94853,0.00630012
1.61288,2.34237,-0.0165291
0.705257,1.13968,-0.144367
2.14319,2.80825,-0.329766
0.688101,1.11196,0.0304282
2.33921,3.0651,0.044888
0.701309,1.1333,-0.0931946
1.60982,2.33793,-0.231726
0.528355,0.955142,0.0317669
2.39113,3.13313,-0.229533
0.695529,1.12396,0.0769761
1.60477,2.33059,0.115283
0.70226,1.13484,-0.0621656
1.63561,2.37539,-0.151146
0.681068,1.10059,0.158918
1.61208,2.34121,0.232052
0.539748,0.975738,-0.0454293
2.41798,3.16831,-0.139179
0.662802,1.07108,0.3375
1.6046,2.33035,0.515865
0.698623,1.12896,-0.0308935
0.423658,0.606172,-0.344857
0.552797,0.983062,-0.0196863
1.66976,2.38909,-0.084828
0.65797,1.04686,-0.346135
0.713064,1.13452,0
2.50747,3.23845,-0.0476819
0.75086,1.19466,-0.219523
1.51161,2.16282,-0.335873
0.554833,0.986682,0.00657909
1.68877,2.41629,-0.0171335
0.738592,1.17514,-0.149507
2.13592,2.75858,-0.325676
0.719255,1.14437,0.0314518
2.49523,3.22263,0.0474491
0.730438,1.16216,-0.0959849
1.68548,2.41159,-0.240188
0.546768,0.972341,0.032465
0.559576,0.995117,-0.0731674
2.53518,3.27423,-0.241161
0.724608,1.15289,0.0793016
1.66908,2.38813,0.118702
0.731428,1.16374,-0.0640268
1.72081,2.46214,-0.157427
0.701411,1.11598,0.161842
1.69462,2.42466,0.24149
0.572013,1.01723,-0.0475461
2.58688,3.341,-0.147555
0.692879,1.10241,0.348888
1.67719,2.39972,0.533802
0.727767,1.15791,-0.031824
0.423658,0.606172,-0.344857
0.552797,0.983062,-0.0196863
1.66976,2.38909,-0.084828
0.65797,1.04686,-0.346135
0.943718,1.35027,-0.329477
0.713064,1.13452,0
2.50747,3.23845,-0.0476819
0.75086,1.19466,-0.219523
1.51161,2.16282,-0.335873
0.554833,0.986682,0.00657909
1.68877,2.41629,-0.0171335
0.738592,1.17514,-0.149507
2.13592,2.75858,-0.325676
0.719255,1.14437,0.0314518
2.49523,3.22263,0.0474491
0.730438,1.16216,-0.0959849
1.68548,2.41159,-0.240188
0.546768,0.972341,0.032465
0.559576,0.995117,-0.0731674
2.53518,3.27423,-0.241161
0.724608,1.15289,0.0793016
1.66908,2.38813,0.118702
0.731428,1.16374,-0.0640268
1.72081,2.46214,-0.157427
0.701411,1.11598,0.161842
1.69462,2.42466,0.24149
0.572013,1.01723,-0.0475461
2.58688,3.341,-0.147555
0.692879,1.10241,0.348888
1.67719,2.39972,0.533802
0.727767,1.15791,-0.031824
0.427774,0.603274,-0.344857
0.573364,1.00359,-0.020175
1.75305,2.47226,-0.0882025
0.660937,1.03587,-0.343978
1.83771,2.59165,-0.63542
0.750892,1.17685,0
2.68508,3.41949,-0.0506154
0.775982,1.21617,-0.224442
1.59975,2.25606,-0.352036
0.571457,1.00025,0.00669533
1.77227,2.49937,-0.0178077
0.774383,1.21367,-0.155077
2.77448,3.53335,-0.419364
0.750689,1.17653,0.0324753
2.68261,3.41634,0.0505689
0.766233,1.20089,-0.0996122
1.76643,2.49112,-0.249301
0.571225,0.999842,0.0335123
1.77434,2.50229,0.053544
0.574257,1.00515,-0.0741908
0.756066,1.18496,0.0818598
1.77314,2.5006,0.12489
0.775869,1.216,-0.0671909
1.80453,2.54486,-0.163498
0.74316,1.16473,0.169642
1.78257,2.51389,0.251579
0.592802,1.03761,-0.0486859
2.78978,3.55283,-0.157746
0.72115,1.13024,0.359241
0.770048,1.20687,-0.0333128
0.427774,0.603274,-0.344857
0.573364,1.00359,-0.020175
1.75305,2.47226,-0.0882025
0.660937,1.03587,-0.343978
0.952887,1.34382,-0.329477
0.750892,1.17685,0
2.68508,3.41949,-0.0506154
0.775982,1.21617,-0.224442
1.59975,2.25606,-0.352036
0.571457,1.00025,0.00669533
1.77227,2.49937,-0.0178077
0.774383,1.21367,-0.155077
2.77448,3.53335,-0.419364
0.750689,1.17653,0.0324753
2.68261,3.41634,0.0505689
0.766233,1.20089,-0.0996122
1.76643,2.49112,-0.249301
0.571225,0.999842,0.0335123
1.77434,2.50229,0.053544
0.574257,1.00515,-0.0741908
0.756066,1.18496,0.0818598
1.77314,2.5006,0.12489
0.775869,1.216,-0.0671909
1.80453,2.54486,-0.163498
0.74316,1.16473,0.169642
1.78257,2.51389,0.251579
0.592802,1.03761,-0.0486859
2.78978,3.55283,-0.157746
0.72115,1.13024,0.359241
0.770048,1.20687,-0.0333128
