1.38214,-0.271917,-0.179301
1.54077,-0.149173,0.00899684
1.54241,-0.303447,-0.00913633
1.40087,-0.205114,-0.152506
1.45345,-0.3605,-0.139788
1.53521,-0.224784,0.0361044
1.55672,-0.386115,0.0186723
1.41739,-0.207533,-0.10017
1.45126,-0.285515,-0.120745
1.5282,-0.147957,0.0446831
1.53435,-0.301862,0.0272956
1.38268,-0.133868,-0.0890289
1.41467,-0.35088,-0.084883
1.53303,-0.224465,0.0902318
1.52155,-0.299343,0.0631777
1.4035,-0.205499,-0.0660742
1.41098,-0.277591,-0.0753638
1.54775,-0.22662,0.192066
1.61164,-0.317068,0.134089
1.452,-0.140579,-0.0594326
1.54447,-0.22614,0.418252
1.65642,-0.325877,0.307797
1.50356,-0.220149,-0.03536
0.760144,-0.155068,-0.361761
1.52357,-0.158252,-0.0267371
1.32874,-0.204039,-0.376327
1.36048,-0.277535,-0.277702
1.51425,-0.232524,0
1.53461,-0.392024,-0.0184395
1.36343,-0.209364,-0.214604
1.38021,-0.281559,-0.179301
1.53173,-0.1591,0.00895035
1.53241,-0.312609,-0.00908983
1.39155,-0.213682,-0.151649
1.4509,-0.370638,-0.139788
1.52965,-0.234889,0.0360113
1.55786,-0.397963,0.0187189
1.43168,-0.219845,-0.101286
1.45314,-0.296437,-0.12107
1.51918,-0.157796,0.0444503
1.54396,-0.314965,0.027505
1.38172,-0.143518,-0.0890289
1.42379,-0.363713,-0.0855806
1.53932,-0.236374,0.0906969
1.52334,-0.310757,0.0633405
1.39808,-0.214685,-0.0658881
1.41292,-0.288233,-0.0755731
5.33297,-0.818917,0.662482
1.62502,-0.331499,0.13539
1.44701,-0.1503,-0.0592698
1.47956,-0.377959,-0.0533264
1.51994,-0.233398,0.41204
1.66181,-0.339006,0.309232
1.49408,-0.229427,-0.0351739
0.760144,-0.155068,-0.361761
1.52357,-0.158252,-0.0267371
1.32874,-0.204039,-0.376327
1.36048,-0.277535,-0.277702
1.51425,-0.232524,0
1.53461,-0.392024,-0.0184395
1.36343,-0.209364,-0.214604
1.38021,-0.281559,-0.179301
1.53173,-0.1591,0.00895035
1.53241,-0.312609,-0.00908983
1.39155,-0.213682,-0.151649
1.4509,-0.370638,-0.139788
1.52965,-0.234889,0.0360113
1.55786,-0.397963,0.0187189
1.43168,-0.219845,-0.101286
1.45314,-0.296437,-0.12107
1.51918,-0.157796,0.0444503
1.54396,-0.314965,0.027505
1.38172,-0.143518,-0.0890289
1.42379,-0.363713,-0.0855806
1.53932,-0.236374,0.0906969
1.52334,-0.310757,0.0633405
1.39808,-0.214685,-0.0658881
1.41292,-0.288233,-0.0755731
1.5736,-0.241638,0.195478
1.62502,-0.331499,0.13539
1.44701,-0.1503,-0.0592698
1.47956,-0.377959,-0.0533264
1.51994,-0.233398,0.41204
1.66181,-0.339006,0.309232
1.49408,-0.229427,-0.0351739
0.748375,-0.158253,-0.35669
1.52637,-0.169592,-0.0268069
1.4239,-0.3011,-0.0423558
1.31964,-0.212318,-0.374171
1.3623,-0.288075,-0.278487
1.5165,-0.24399,0
1.54337,-0.406048,-0.0185792
1.36579,-0.219743,-0.215218
1.37816,-0.291429,-0.179301
1.5226,-0.169173,0.00890385
1.53405,-0.324394,-0.00911308
1.40176,-0.225529,-0.152935
1.44436,-0.379998,-0.139416
1.53583,-0.2471,0.0361974
1.55498,-0.409101,0.0187189
1.43007,-0.230085,-0.101286
1.45098,-0.306828,-0.12107
1.53391,-0.170429,0.0449158
1.54558,-0.326832,0.0275748
1.39256,-0.154724,-0.0897964
1.53365,-0.246748,0.0904643
1.51716,-0.320823,0.0631777
1.39256,-0.22405,-0.0657019
1.41082,-0.298336,-0.0755731
5.3113,-0.854535,0.660532
1.6187,-0.342294,0.135065
1.44987,-0.161092,-0.0594326
1.46522,-0.385486,-0.0529076
1.53349,-0.246723,0.416181
1.49635,-0.240747,-0.0352669
0.748375,-0.158253,-0.35669
1.52637,-0.169592,-0.0268069
1.4239,-0.3011,-0.0423558
1.31964,-0.212318,-0.374171
1.3623,-0.288075,-0.278487
1.5165,-0.24399,0
1.54337,-0.406048,-0.0185792
1.36579,-0.219743,-0.215218
1.37816,-0.291429,-0.179301
1.5226,-0.169173,0.00890385
1.53405,-0.324394,-0.00911308
1.40176,-0.225529,-0.152935
1.44436,-0.379998,-0.139416
1.53583,-0.2471,0.0361974
1.55498,-0.409101,0.0187189
1.43007,-0.230085,-0.101286
1.45098,-0.306828,-0.12107
1.53391,-0.170429,0.0449158
1.54558,-0.326832,0.0275748
1.39256,-0.154724,-0.0897964
1.53365,-0.246748,0.0904643
1.51716,-0.320823,0.0631777
1.39256,-0.22405,-0.0657019
1.41082,-0.298336,-0.0755731
1.54831,-0.249108,0.192554
1.6187,-0.342294,0.135065
1.44987,-0.161092,-0.0594326
1.46522,-0.385486,-0.0529076
1.53349,-0.246723,0.416181
1.49635,-0.240747,-0.0352669
0.764988,-0.167214,-0.365142
1.52916,-0.180446,-0.0268767
1.42181,-0.310785,-0.0423558
1.32197,-0.221933,-0.375249
1.35647,-0.296503,-0.277702
1.51086,-0.253644,0
1.52899,-0.413412,-0.0184395
1.36037,-0.22838,-0.214604
1.38002,-0.30165,-0.179806
1.52539,-0.180002,0.0089271
1.5279,-0.333974,-0.00908983
1.40019,-0.235066,-0.152935
1.44174,-0.38982,-0.139416
1.53411,-0.257548,0.0361974
1.55988,-0.421764,0.018812
1.43634,-0.241135,-0.101844
1.44886,-0.316697,-0.12107
1.52874,-0.180397,0.0447994
1.53941,-0.336491,0.027505
1.38751,-0.163731,-0.0895406
1.43785,-0.388768,-0.0867434
1.52799,-0.256521,0.0902318
1.52275,-0.332849,0.0635034
1.40283,-0.235508,-0.0662603
1.41266,-0.308785,-0.0757825
5.32493,-0.893955,0.662969
1.61633,-0.353304,0.135065
1.4408,-0.17002,-0.059107
1.46642,-0.396494,-0.0530472
1.5432,-0.259075,0.419287
1.72612,-0.377301,0.322146
1.5065,-0.252913,-0.0355461
0.764988,-0.167214,-0.365142
1.52916,-0.180446,-0.0268767
1.42181,-0.310785,-0.0423558
1.32197,-0.221933,-0.375249
1.35647,-0.296503,-0.277702
1.51086,-0.253644,0
1.52899,-0.413412,-0.0184395
1.36037,-0.22838,-0.214604
1.38002,-0.30165,-0.179806
1.52539,-0.180002,0.0089271
1.5279,-0.333974,-0.00908983
1.40019,-0.235066,-0.152935
1.44174,-0.38982,-0.139416
1.53411,-0.257548,0.0361974
1.55988,-0.421764,0.018812
1.43634,-0.241135,-0.101844
1.44886,-0.316697,-0.12107
1.52874,-0.180397,0.0447994
1.53941,-0.336491,0.027505
1.38751,-0.163731,-0.0895406
1.43785,-0.388768,-0.0867434
1.52799,-0.256521,0.0902318
1.52275,-0.332849,0.0635034
1.40283,-0.235508,-0.0662603
1.41266,-0.308785,-0.0757825
1.54658,-0.259641,0.192554
1.61633,-0.353304,0.135065
1.4408,-0.17002,-0.059107
1.46642,-0.396494,-0.0530472
1.5432,-0.259075,0.419287
1.72612,-0.377301,0.322146
1.5065,-0.252913,-0.0355461
0.760266,-0.171752,-0.363452
1.51992,-0.190124,-0.0267371
1.41571,-0.319823,-0.0422395
1.31659,-0.230492,-0.374171
1.3582,-0.30683,-0.278487
1.50905,-0.264186,0
1.54533,-0.42943,-0.0186723
1.36263,-0.238553,-0.215218
1.38562,-0.313026,-0.180816
1.52807,-0.191143,0.00895035
1.54504,-0.34904,-0.00920607
1.40243,-0.245521,-0.153363
1.44282,-0.400942,-0.139788
1.52046,-0.266183,0.0359183
1.55689,-0.432643,0.018812
1.43069,-0.250468,-0.101565
1.44272,-0.325926,-0.120745
1.53538,-0.192058,0.0450321
1.54483,-0.348992,0.0276446
1.39029,-0.173909,-0.0897964
1.62057,-0.283708,0.0958131
1.52429,-0.344353,0.0636662
1.39721,-0.244607,-0.0660742
1.41047,-0.31864,-0.0757825
5.30683,-0.929054,0.661507
1.62549,-0.367215,0.136041
1.44751,-0.181067,-0.0594326
1.45591,-0.404581,-0.052768
1.53755,-0.269175,0.418252
1.48895,-0.260666,-0.0351739
0.760266,-0.171752,-0.363452
1.51992,-0.190124,-0.0267371
1.41571,-0.319823,-0.0422395
1.31659,-0.230492,-0.374171
1.3582,-0.30683,-0.278487
1.50905,-0.264186,0
1.54533,-0.42943,-0.0186723
1.36263,-0.238553,-0.215218
1.38562,-0.313026,-0.180816
1.52807,-0.191143,0.00895035
1.54504,-0.34904,-0.00920607
1.40243,-0.245521,-0.153363
1.44282,-0.400942,-0.139788
1.52046,-0.266183,0.0359183
1.55689,-0.432643,0.018812
1.43069,-0.250468,-0.101565
1.44272,-0.325926,-0.120745
1.53538,-0.192058,0.0450321
1.54483,-0.348992,0.0276446
1.39029,-0.173909,-0.0897964
1.62057,-0.283708,0.0958131
1.52429,-0.344353,0.0636662
1.39721,-0.244607,-0.0660742
1.41047,-0.31864,-0.0757825
1.53691,-0.269063,0.191579
1.62549,-0.367215,0.136041
1.44751,-0.181067,-0.0594326
1.45591,-0.404581,-0.052768
1.53755,-0.269175,0.418252
1.61213,-0.364196,0.30134
1.48895,-0.260666,-0.0351739
0.755518,-0.176232,-0.361761
1.52649,-0.201779,-0.0268767
1.42512,-0.332423,-0.0425885
1.31874,-0.240369,-0.375249
1.35984,-0.317196,-0.279271
1.50717,-0.274714,0
1.52307,-0.43472,-0.0184395
1.35316,-0.246643,-0.213989
1.3834,-0.322691,-0.180816
1.52669,-0.201806,0.00895035
1.54256,-0.359817,-0.00920607
1.4046,-0.256019,-0.153791
1.45147,-0.414284,-0.140903
1.53037,-0.278942,0.0361974
1.55384,-0.443502,0.018812
1.42891,-0.26045,-0.101565
1.44041,-0.33599,-0.120745
1.52211,-0.2012,0.0446831
1.54625,-0.360677,0.0277144
1.393,-0.184134,-0.0900522
1.43228,-0.408806,-0.0867434
1.53998,-0.280694,0.091162
1.52574,-0.355894,0.063829
1.3994,-0.255071,-0.0662603
1.40432,-0.327571,-0.0755731
5.31975,-0.969639,0.663944
1.60736,-0.374932,0.13474
1.43829,-0.19012,-0.059107
1.46458,-0.418026,-0.0531868
1.53564,-0.279903,0.418252
1.46349,-0.266752,-0.0346156
0.755518,-0.176232,-0.361761
1.52649,-0.201779,-0.0268767
1.42512,-0.332423,-0.0425885
1.31874,-0.240369,-0.375249
1.35984,-0.317196,-0.279271
1.50717,-0.274714,0
1.52307,-0.43472,-0.0184395
1.35316,-0.246643,-0.213989
1.3834,-0.322691,-0.180816
1.52669,-0.201806,0.00895035
1.54256,-0.359817,-0.00920607
1.4046,-0.256019,-0.153791
1.45147,-0.414284,-0.140903
1.53037,-0.278942,0.0361974
1.55384,-0.443502,0.018812
1.42891,-0.26045,-0.101565
1.44041,-0.33599,-0.120745
1.52211,-0.2012,0.0446831
1.54625,-0.360677,0.0277144
1.393,-0.184134,-0.0900522
1.43228,-0.408806,-0.0867434
1.53998,-0.280694,0.091162
1.52574,-0.355894,0.063829
1.3994,-0.255071,-0.0662603
1.40432,-0.327571,-0.0755731
1.54671,-0.281922,0.193041
1.60736,-0.374932,0.13474
1.43829,-0.19012,-0.059107
1.46458,-0.418026,-0.0531868
1.53564,-0.279903,0.418252
1.46349,-0.266752,-0.0346156
0.754269,-0.181502,-0.361761
1.54089,-0.214638,-0.0271559
1.43443,-0.345171,-0.0429376
1.31703,-0.24957,-0.375249
1.35378,-0.325764,-0.278487
1.50521,-0.285229,0
1.53151,-0.448716,-0.0185792
1.36305,-0.258291,-0.215833
1.38112,-0.332341,-0.180816
1.52129,-0.211908,0.0089271
1.5439,-0.371513,-0.00922932
1.39496,-0.264337,-0.152935
1.45237,-0.425527,-0.141275
1.53231,-0.290364,0.0362905
1.56222,-0.457712,0.0189517
1.42706,-0.270419,-0.101565
1.43416,-0.345105,-0.120419
1.52463,-0.212373,0.0447994
1.54758,-0.372399,0.0277842
1.38377,-0.192753,-0.0895406
1.42172,-0.416549,-0.0862783
1.52322,-0.366537,0.063829
1.39759,-0.264835,-0.0662603
1.40589,-0.338302,-0.0757825
5.34795,-1.01341,0.668332
1.6047,-0.386144,0.13474
1.41317,-0.196848,-0.05813
1.45012,-0.424869,-0.052768
1.53744,-0.291336,0.419287
1.45766,-0.276218,-0.0345225
0.754269,-0.181502,-0.361761
1.54089,-0.214638,-0.0271559
1.43443,-0.345171,-0.0429376
1.31703,-0.24957,-0.375249
1.35378,-0.325764,-0.278487
1.50521,-0.285229,0
1.53151,-0.448716,-0.0185792
1.36305,-0.258291,-0.215833
1.38112,-0.332341,-0.180816
1.52129,-0.211908,0.0089271
1.5439,-0.371513,-0.00922932
1.39496,-0.264337,-0.152935
1.45237,-0.425527,-0.141275
1.53231,-0.290364,0.0362905
1.56222,-0.457712,0.0189517
1.42706,-0.270419,-0.101565
1.43416,-0.345105,-0.120419
1.52463,-0.212373,0.0447994
1.54758,-0.372399,0.0277842
1.38377,-0.192753,-0.0895406
1.42172,-0.416549,-0.0862783
1.61645,-0.306307,0.0958131
1.52322,-0.366537,0.063829
1.39759,-0.264835,-0.0662603
1.40589,-0.338302,-0.0757825
1.55251,-0.294191,0.194016
1.6047,-0.386144,0.13474
1.41317,-0.196848,-0.05813
1.45012,-0.424869,-0.052768
1.53744,-0.291336,0.419287
1.45766,-0.276218,-0.0345225
0.752984,-0.186763,-0.361761
1.52352,-0.223072,-0.0268767
1.32659,-0.260989,-0.378484
1.3667,-0.338984,-0.281624
1.51496,-0.298047,0
1.53983,-0.462851,-0.0187189
1.36122,-0.267801,-0.215833
1.37876,-0.341975,-0.180816
1.52769,-0.223682,0.00897359
1.54904,-0.384209,-0.00927581
1.39699,-0.274837,-0.153363
1.44936,-0.435656,-0.141275
1.54202,-0.30337,0.0365697
1.56664,-0.47091,0.0190448
1.43297,-0.281916,-0.102123
1.44719,-0.358947,-0.121721
1.53102,-0.224171,0.0450321
1.54106,-0.382231,0.0277144
1.38634,-0.202987,-0.0897964
1.42261,-0.427614,-0.0865109
1.60251,-0.315272,0.0951154
1.5245,-0.378124,0.0639919
1.40354,-0.276128,-0.0666326
1.40737,-0.34907,-0.0759918
23.5094,-4.62515,2.94193
1.60584,-0.398297,0.135065
1.40781,-0.20613,-0.0579672
1.44329,-0.433831,-0.0526284
1.54674,-0.3043,0.422393
1.44392,-0.284072,-0.0342433
0.752984,-0.186763,-0.361761
1.52352,-0.223072,-0.0268767
1.32659,-0.260989,-0.378484
1.3667,-0.338984,-0.281624
1.51496,-0.298047,0
1.53983,-0.462851,-0.0187189
1.36122,-0.267801,-0.215833
1.37876,-0.341975,-0.180816
1.52769,-0.223682,0.00897359
1.54904,-0.384209,-0.00927581
1.39699,-0.274837,-0.153363
1.44936,-0.435656,-0.141275
1.54202,-0.30337,0.0365697
1.56664,-0.47091,0.0190448
1.43297,-0.281916,-0.102123
1.44719,-0.358947,-0.121721
1.53102,-0.224171,0.0450321
1.54106,-0.382231,0.0277144
1.38634,-0.202987,-0.0897964
1.42261,-0.427614,-0.0865109
1.60251,-0.315272,0.0951154
1.5245,-0.378124,0.0639919
1.40354,-0.276128,-0.0666326
1.40737,-0.34907,-0.0759918
5.32127,-1.04689,0.665894
1.60584,-0.398297,0.135065
1.40781,-0.20613,-0.0579672
1.44329,-0.433831,-0.0526284
1.54674,-0.3043,0.422393
1.44392,-0.284072,-0.0342433
0.748149,-0.191118,-0.360071
1.52983,-0.234917,-0.0270163
1.44109,-0.368134,-0.0432867
1.31719,-0.268704,-0.376327
1.3643,-0.348517,-0.281624
1.50892,-0.307817,0
1.53656,-0.473589,-0.0187189
1.36706,-0.278877,-0.217063
1.37634,-0.351592,-0.180816
1.52609,-0.234342,0.00897359
1.53857,-0.393033,-0.00922932
1.40283,-0.286173,-0.15422
1.4539,-0.44811,-0.142019
1.53594,-0.313329,0.0364766
1.5595,-0.480658,0.0189982
1.42314,-0.290318,-0.101565
1.44079,-0.368055,-0.121396
1.52547,-0.234247,0.0449158
1.56161,-0.39892,0.0281333
1.39278,-0.213872,-0.0903081
1.41959,-0.437535,-0.0865109
1.62766,-0.332039,0.0967433
1.52957,-0.390736,0.0643175
1.4055,-0.286718,-0.0668187
1.40489,-0.358887,-0.0759918
5.40719,-1.10305,0.677594
1.60688,-0.410485,0.13539
1.41424,-0.217166,-0.0582928
1.44787,-0.446252,-0.0529076
1.54458,-0.315091,0.422393
1.44974,-0.295744,-0.0344294
0.748149,-0.191118,-0.360071
1.52983,-0.234917,-0.0270163
1.44109,-0.368134,-0.0432867
1.31719,-0.268704,-0.376327
1.3643,-0.348517,-0.281624
1.50892,-0.307817,0
1.53656,-0.473589,-0.0187189
1.36706,-0.278877,-0.217063
1.37634,-0.351592,-0.180816
1.52609,-0.234342,0.00897359
1.53857,-0.393033,-0.00922932
1.40283,-0.286173,-0.15422
1.4539,-0.44811,-0.142019
1.53594,-0.313329,0.0364766
1.5595,-0.480658,0.0189982
1.42314,-0.290318,-0.101565
1.44079,-0.368055,-0.121396
1.52547,-0.234247,0.0449158
1.56161,-0.39892,0.0281333
1.39278,-0.213872,-0.0903081
1.41959,-0.437535,-0.0865109
1.62766,-0.332039,0.0967433
1.52957,-0.390736,0.0643175
1.4055,-0.286718,-0.0668187
1.40489,-0.358887,-0.0759918
1.55603,-0.317426,0.194991
1.60688,-0.410485,0.13539
1.41424,-0.217166,-0.0582928
1.44787,-0.446252,-0.0529076
1.54458,-0.315091,0.422393
1.44974,-0.295744,-0.0344294
0.753809,-0.19818,-0.363452
1.52816,-0.245592,-0.0270163
1.45782,-0.383268,-0.0438685
1.31528,-0.277893,-0.376327
1.36563,-0.35903,-0.282409
1.52239,-0.321651,0
1.54466,-0.487919,-0.0188586
1.35735,-0.28678,-0.215833
1.3892,-0.365228,-0.182836
1.53231,-0.24626,0.00902009
1.55126,-0.407833,-0.00932231
1.40858,-0.297604,-0.155077
1.44314,-0.45585,-0.141275
1.52981,-0.323217,0.0363836
1.55229,-0.490329,0.0189517
1.42889,-0.301896,-0.102123
1.44204,-0.379118,-0.121721
1.52379,-0.244891,0.0449158
1.54331,-0.405744,0.027854
1.38732,-0.222957,-0.0900522
1.4203,-0.448638,-0.0867434
1.60968,-0.340093,0.0958131
1.52681,-0.401405,0.0643175
1.40737,-0.297349,-0.0670048
1.40622,-0.369702,-0.0762012
22.2772,-4.70673,2.79568
1.62326,-0.426762,0.137018
1.41269,-0.227034,-0.0582928
1.4714,-0.464777,-0.0538848
1.54612,-0.326665,0.423428
1.45547,-0.307511,-0.0346156
0.753809,-0.19818,-0.363452
1.52816,-0.245592,-0.0270163
1.45782,-0.383268,-0.0438685
1.31528,-0.277893,-0.376327
1.36563,-0.35903,-0.282409
1.52239,-0.321651,0
1.54466,-0.487919,-0.0188586
1.35735,-0.28678,-0.215833
1.3892,-0.365228,-0.182836
1.53231,-0.24626,0.00902009
1.55126,-0.407833,-0.00932231
1.40858,-0.297604,-0.155077
1.44314,-0.45585,-0.141275
1.52981,-0.323217,0.0363836
1.55229,-0.490329,0.0189517
1.42889,-0.301896,-0.102123
1.44204,-0.379118,-0.121721
1.52379,-0.244891,0.0449158
1.54331,-0.405744,0.027854
1.38732,-0.222957,-0.0900522
1.4203,-0.448638,-0.0867434
1.60968,-0.340093,0.0958131
1.52681,-0.401405,0.0643175
1.40737,-0.297349,-0.0670048
1.40622,-0.369702,-0.0762012
1.54989,-0.32746,0.194503
1.62326,-0.426762,0.137018
1.41269,-0.227034,-0.0582928
1.4714,-0.464777,-0.0538848
1.54612,-0.326665,0.423428
1.45547,-0.307511,-0.0346156
0.752407,-0.203438,-0.363452
1.53429,-0.257578,-0.0271559
1.44739,-0.391349,-0.0436358
1.30578,-0.285423,-0.374171
1.36309,-0.368555,-0.282409
1.52011,-0.332271,0
1.54122,-0.498691,-0.0188586
1.36303,-0.297937,-0.217063
1.37896,-0.372846,-0.181826
1.52267,-0.255626,0.00897359
1.54451,-0.417609,-0.00929906
1.40646,-0.30743,-0.155077
1.44371,-0.46714,-0.141647
1.53142,-0.334743,0.0364766
1.54502,-0.499922,0.0189051
1.43065,-0.312716,-0.102403
1.43935,-0.389176,-0.121721
1.52205,-0.255523,0.0449158
1.5443,-0.417552,0.0279239
1.3936,-0.233959,-0.0905639
1.42854,-0.46223,-0.0874411
1.60336,-0.350469,0.0955806
1.52783,-0.413097,0.0644803
1.40526,-0.307167,-0.0670048
1.40746,-0.380552,-0.0764105
23.2329,-5.07833,2.91999
1.60484,-0.433921,0.135716
1.41107,-0.236891,-0.0582928
1.47192,-0.476269,-0.0540244
1.5438,-0.337451,0.423428
1.45719,-0.318518,-0.0347086
0.752407,-0.203438,-0.363452
1.53429,-0.257578,-0.0271559
1.44739,-0.391349,-0.0436358
1.30578,-0.285423,-0.374171
1.36309,-0.368555,-0.282409
1.52011,-0.332271,0
1.54122,-0.498691,-0.0188586
1.36303,-0.297937,-0.217063
1.37896,-0.372846,-0.181826
1.52267,-0.255626,0.00897359
1.54451,-0.417609,-0.00929906
1.40646,-0.30743,-0.155077
1.44371,-0.46714,-0.141647
1.53142,-0.334743,0.0364766
1.54502,-0.499922,0.0189051
1.43065,-0.312716,-0.102403
1.43935,-0.389176,-0.121721
1.52205,-0.255523,0.0449158
1.5443,-0.417552,0.0279239
1.3936,-0.233959,-0.0905639
1.42854,-0.46223,-0.0874411
1.60336,-0.350469,0.0955806
1.52783,-0.413097,0.0644803
1.40526,-0.307167,-0.0670048
1.40746,-0.380552,-0.0764105
1.55532,-0.339968,0.195478
1.60484,-0.433921,0.135716
1.41107,-0.236891,-0.0582928
1.47192,-0.476269,-0.0540244
1.5438,-0.337451,0.423428
1.45719,-0.318518,-0.0347086
0.747475,-0.207715,-0.361761
1.52458,-0.266904,-0.0270163
1.44848,-0.402515,-0.0437522
1.29249,-0.291986,-0.370936
1.36426,-0.379113,-0.283193
1.51775,-0.342875,0
1.54909,-0.513212,-0.0189982
1.36478,-0.308316,-0.217678
1.38014,-0.383526,-0.182331
1.52478,-0.26694,0.00899684
1.54156,-0.428381,-0.00929906
1.4004,-0.316365,-0.154648
1.44419,-0.47846,-0.142019
1.52514,-0.344545,0.0363836
1.5415,-0.510696,0.0189051
1.42843,-0.322696,-0.102403
1.44044,-0.400283,-0.122047
1.53204,-0.268211,0.0452649
1.54906,-0.430465,0.0280635
1.39586,-0.24437,-0.0908197
1.42527,-0.472192,-0.0874411
1.59698,-0.360774,0.095348
1.5249,-0.423753,0.0644803
1.40698,-0.317851,-0.0671909
1.40862,-0.391438,-0.0766198
23.9946,-5.42062,3.02041
1.60946,-0.447249,0.136367
1.41725,-0.248115,-0.0586185
1.44959,-0.480247,-0.0533264
1.54895,-0.349923,0.425499
1.43933,-0.325159,-0.0343364
0.747475,-0.207715,-0.361761
1.52458,-0.266904,-0.0270163
1.44848,-0.402515,-0.0437522
1.29249,-0.291986,-0.370936
1.36426,-0.379113,-0.283193
1.51775,-0.342875,0
1.54909,-0.513212,-0.0189982
1.36478,-0.308316,-0.217678
1.38014,-0.383526,-0.182331
1.52478,-0.26694,0.00899684
1.54156,-0.428381,-0.00929906
1.4004,-0.316365,-0.154648
1.44419,-0.47846,-0.142019
1.52514,-0.344545,0.0363836
1.5415,-0.510696,0.0189051
1.42843,-0.322696,-0.102403
1.44044,-0.400283,-0.122047
1.53204,-0.268211,0.0452649
1.54906,-0.430465,0.0280635
1.39586,-0.24437,-0.0908197
1.42527,-0.472192,-0.0874411
1.59698,-0.360774,0.095348
1.5249,-0.423753,0.0644803
1.40698,-0.317851,-0.0671909
1.40862,-0.391438,-0.0766198
1.53742,-0.347319,0.193529
1.60946,-0.447249,0.136367
1.41725,-0.248115,-0.0586185
1.44959,-0.480247,-0.0533264
1.54895,-0.349923,0.425499
1.43933,-0.325159,-0.0343364
0.739035,-0.210938,-0.35838
1.51481,-0.276107,-0.0268767
1.45717,-0.415909,-0.0441012
1.27917,-0.298377,-0.367701
1.36535,-0.389704,-0.283978
1.51532,-0.353463,0
1.35489,-0.316041,-0.216448
1.38125,-0.394241,-0.182836
1.53075,-0.279013,0.00904334
1.54622,-0.441329,-0.00934556
1.40978,-0.328845,-0.155933
1.44836,-0.491088,-0.142762
1.53049,-0.357001,0.0365697
1.43003,-0.333567,-0.102682
1.43761,-0.410329,-0.122047
1.53013,-0.2789,0.0452649
1.55371,-0.443464,0.0282031
1.39805,-0.254825,-0.0910755
1.43329,-0.485978,-0.0881388
1.60609,-0.374636,0.0960457
1.52575,-0.435486,0.0646432
1.40862,-0.328573,-0.0673771
1.40969,-0.402359,-0.0768292
27.7298,-6.46823,3.49619
1.60629,-0.458474,0.136367
1.40762,-0.25657,-0.0582928
1.42727,-0.483937,-0.0526284
1.54271,-0.35985,0.424463
1.44481,-0.337016,-0.0345225
0.739035,-0.210938,-0.35838
1.51481,-0.276107,-0.0268767
1.45717,-0.415909,-0.0441012
1.27917,-0.298377,-0.367701
1.36535,-0.389704,-0.283978
1.51532,-0.353463,0
1.35489,-0.316041,-0.216448
1.38125,-0.394241,-0.182836
1.53075,-0.279013,0.00904334
1.54622,-0.441329,-0.00934556
1.40978,-0.328845,-0.155933
1.44836,-0.491088,-0.142762
1.53049,-0.357001,0.0365697
1.49623,-0.507318,0.0183929
1.43003,-0.333567,-0.102682
1.43761,-0.410329,-0.122047
1.53013,-0.2789,0.0452649
1.55371,-0.443464,0.0282031
1.39805,-0.254825,-0.0910755
1.43329,-0.485978,-0.0881388
1.60609,-0.374636,0.0960457
1.52575,-0.435486,0.0646432
1.40862,-0.328573,-0.0673771
1.40969,-0.402359,-0.0768292
1.56976,-0.36616,0.197916
1.60629,-0.458474,0.136367
1.40762,-0.25657,-0.0582928
1.42727,-0.483937,-0.0526284
1.54271,-0.35985,0.424463
1.44481,-0.337016,-0.0345225
0.741023,-0.217112,-0.360071
1.4932,-0.282952,-0.0265277
1.4619,-0.428321,-0.044334
1.26956,-0.305498,-0.365544
1.36636,-0.40033,-0.284762
1.53226,-0.368712,0
1.46997,-0.509886,-0.0181135
1.3565,-0.326417,-0.217063
1.37466,-0.402759,-0.182331
1.52484,-0.288948,0.00902009
1.5431,-0.452112,-0.00934556
1.40358,-0.337748,-0.155505
1.44113,-0.499883,-0.14239
1.52796,-0.367677,0.0365697
1.43154,-0.344476,-0.102961
1.44619,-0.423718,-0.123023
1.53993,-0.291808,0.045614
1.55825,-0.456549,0.0283427
1.39624,-0.264579,-0.0910755
1.60344,-0.385839,0.0960457
1.52651,-0.44725,0.064806
1.40629,-0.338399,-0.0673771
1.41451,-0.414437,-0.0772479
22.5733,-5.43187,2.85077
1.62601,-0.476403,0.13832
1.41365,-0.267879,-0.0586185
1.4163,-0.49127,-0.0523492
1.54767,-0.372419,0.426534
1.46186,-0.351772,-0.0349878
0.741023,-0.217112,-0.360071
1.4932,-0.282952,-0.0265277
1.4619,-0.428321,-0.044334
1.26956,-0.305498,-0.365544
1.36636,-0.40033,-0.284762
1.53226,-0.368712,0
1.46997,-0.509886,-0.0181135
1.3565,-0.326417,-0.217063
1.37466,-0.402759,-0.182331
1.52484,-0.288948,0.00902009
1.5431,-0.452112,-0.00934556
1.40358,-0.337748,-0.155505
1.44113,-0.499883,-0.14239
1.52796,-0.367677,0.0365697
1.43154,-0.344476,-0.102961
1.44619,-0.423718,-0.123023
1.53993,-0.291808,0.045614
1.55825,-0.456549,0.0283427
1.39624,-0.264579,-0.0910755
1.60344,-0.385839,0.0960457
1.52651,-0.44725,0.064806
1.40629,-0.338399,-0.0673771
1.41451,-0.414437,-0.0772479
1.56716,-0.37711,0.197916
1.62601,-0.476403,0.13832
1.41365,-0.267879,-0.0586185
1.4163,-0.49127,-0.0523492
1.54767,-0.372419,0.426534
1.46186,-0.351772,-0.0349878
0.736018,-0.221236,-0.35838
1.5265,-0.300318,-0.0271559
